T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.249986581002089,1.3132773455719926,1.3835288329193847,0.9688895153852072,0.9759464234597092,0.983938537001102,0.9926246881023093,MDB
2.4000000000000004,1.259468722338847,1.3215756672620997,1.3905413821335522,0.9629133390777133,0.9701974170263039,0.9784620946915933,0.9926246881023093,MDB
2.5000000000000004,1.269312590079887,1.3302303866177982,1.397900695684312,0.9563869486172245,0.9638686632378315,0.9723715669183717,0.9926246881023093,MDB
2.6,1.279512888917055,1.339237227730184,1.4056038688914267,0.949360467228018,0.9570114369510424,0.9657194757918938,0.9926246881023093,MDB
2.7,1.290062236857813,1.3485899868577833,1.4136462576713396,0.9418851779064498,0.9496783629092833,0.9585599286060345,0.9926246881023093,MDB
2.8000000000000003,1.3009515087103098,1.3582808221349132,1.4220217009381135,0.934012391708219,0.941922237720223,0.9509473857329762,0.9926246881023093,MDB
2.9000000000000004,1.3121701399507166,1.3683005119809883,1.4307227240692681,0.9257925399271243,0.9337950789732569,0.9429356589710433,0.9926246881023093,MDB
3.0000000000000004,1.3237063930815827,1.3786386846353098,1.439740724315202,0.917274463917989,0.925347376182468,0.934577116250466,0.9926246881023093,MDB
3.1,1.3355475898473186,1.3892840214140627,1.4490666297994814,0.9085048772308106,0.9166275187552485,0.9259220686670595,0.9926246881023093,MDB
3.2,1.3476803129558517,1.4002244362544363,1.458687895019906,0.8995279759347391,0.9076813770757854,0.917018316108901,0.9926246881023093,MDB
3.3000000000000003,1.3600905808411248,1.4114477744619884,1.4685966129884647,0.890385174533625,0.8985520139893559,0.9079108293176923,0.9926246881023093,MDB
3.4000000000000004,1.3727642143012198,1.4229385925118854,1.478779664828604,0.8811149466056524,0.8892795063034904,0.8986415464026701,0.9926246881023093,MDB
3.5000000000000004,1.3856866320433048,1.434686556838345,1.4892250677250445,0.8717527514224936,0.8799008546492582,0.8892492650660274,0.9926246881023093,MDB
3.6,1.3988408832293802,1.446676382694637,1.4999204958061065,0.8623310304990023,0.8704499693256662,0.8797696121327846,0.9926246881023093,MDB
3.7,1.4122152978837865,1.458894204829396,1.5108533747748634,0.8528792550162801,0.8609577112251822,0.8702350749920729,0.9926246881023093,MDB
3.8000000000000003,1.4257934243299488,1.4713260807853459,1.5220109655366054,0.8434240208663215,0.8514519785012302,0.8606750810823645,0.9926246881023093,MDB
3.9000000000000004,1.439560458087374,1.483958067280904,1.5333804381870442,0.8339891689882044,0.8419578262183274,0.8511161135606526,0.9926246881023093,MDB
4.0,1.4535017233980947,1.4967762855016895,1.5449489374743812,0.8245959299014016,0.8324976096628468,0.8415818531044008,0.9926246881023093,MDB
4.1,1.4676027294106255,1.5097669770624604,1.5567036406674286,0.8152630818719251,0.8230911433977635,0.8320933374585516,0.9926246881023093,MDB
4.2,1.4818492168686646,1.5229165520228765,1.5686318086271076,0.8060071170868159,0.8137558695963267,0.8226691318408021,0.9926246881023093,MDB
4.3,1.496227197026839,1.5362116300702566,1.5807208307756693,0.7968424109554547,0.8045070304652582,0.8133255046462249,0.9926246881023093,MDB
4.3999999999999995,1.510722984106788,1.5496390757829368,1.5929582645762195,0.7877813907165768,0.7953578406730777,0.8040766040485149,0.9926246881023093,MDB
4.5,1.5253232223201616,1.5631860287369845,1.6053318700677541,0.7788347004294757,0.7863196566409767,0.7949346320873181,0.9926246881023093,MDB
4.6,1.5400149082775538,1.576839929100901,1.6178296399444585,0.7700113601822436,0.7774021403465722,0.7859100136686245,0.9926246881023093,MDB
4.7,1.5547854094489153,1.5905885392689438,1.6304398256185362,0.7613189179722463,0.7686134159480352,0.7770115586045502,0.9926246881023093,MDB
4.8,1.569622479223079,1.604419962006329,1.6431509596625136,0.7527635932223391,0.7599602180745028,0.7682466153929345,0.9926246881023093,MDB
4.9,1.5845142690223115,1.6183226555154089,1.6559518749880229,0.7443504113039101,0.7514480310626612,0.7596212159029143,0.9926246881023093,MDB
5.0,1.5994493378542254,1.6322854457778047,1.6688317211389905,0.7360833287604749,0.7430812187639864,0.7511402105042146,0.9926246881023093,MDB
