T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.2322595428803302,1.3022577912141198,1.3779002950116797,0.8725038767761523,0.864092572713519,0.8543941301916188,0.8849113608581458,BBIO
1.6,1.2464521122299743,1.3151527646052845,1.3894229959702247,0.8585369481137426,0.8508686985177476,0.8419923453818506,0.8849113608581458,BBIO
1.7000000000000002,1.2608110314485477,1.3282749975295096,1.4012494362263046,0.8449348076058437,0.8379248731793776,0.8297807844698584,0.8849113608581458,BBIO
1.8000000000000003,1.275305868036874,1.3416099382552051,1.4133385854401759,0.8317144561092997,0.825291038532881,0.8178002656469069,0.8849113608581458,BBIO
1.9000000000000001,1.2899120262317563,1.3551085920731687,1.425656072477705,0.8188825621410987,0.8129825802980001,0.8060775374415422,0.8849113608581458,BBIO
2.0,1.304612890953151,1.368752841684036,1.4381729517309083,0.8064389856327528,0.8010078080468431,0.7946292316180498,0.8849113608581458,BBIO
2.1,1.3193778604187003,1.3825219596200626,1.4508647295996489,0.7943778177904893,0.7893686440534005,0.7834646789159548,0.8849113608581458,BBIO
2.2,1.334217494924238,1.3963986370206922,1.463710589805951,0.782692280013662,0.778062823514686,0.7725879336245711,0.8849113608581458,BBIO
2.3000000000000003,1.3491019186479554,1.410368352869497,1.476692772190438,0.7713710428436243,0.7670851827215109,0.7619992415248716,0.8849113608581458,BBIO
2.4000000000000004,1.364028186507629,1.4244188790016743,1.48979607102105,0.7604030037396544,0.7564285832237866,0.7516961120584201,0.8849113608581458,BBIO
2.5000000000000004,1.378988765022797,1.4385398866858439,1.5030074271037546,0.7497759973843785,0.7460845779229055,0.7416741063196537,0.8849113608581458,BBIO
2.6,1.393977460848111,1.4527226306864804,1.5163155940618187,0.7394775444421305,0.7360438926045677,0.7319274191412658,0.8849113608581458,BBIO
2.7,1.4089891811101045,1.4669596933243976,1.529710863669393,0.7294951183592718,0.7262967744511729,0.7224493107393556,0.8849113608581458,BBIO
2.8000000000000003,1.424019743739553,1.4812447755620495,1.5431848385166533,0.7198163302572881,0.7168332440157178,0.7132324276102131,0.8849113608581458,BBIO
2.9000000000000004,1.4390657253319752,1.4955725253182577,1.5567302428496086,0.7104290550790839,0.7076432767131915,0.7042690413425955,0.8849113608581458,BBIO
3.0000000000000004,1.4541243377952513,1.5099383955135581,1.5703407643836103,0.7013215154870681,0.6987169325941289,0.6955512262223895,0.8849113608581458,BBIO
3.1,1.4691933274588858,1.524338526039976,1.5840109213911364,0.6924823353419443,0.6900444480173847,0.6870709909557667,0.8849113608581458,BBIO
3.2,1.4842708919477983,1.5387696451158845,1.5977359505249693,0.6839005712922949,0.6816162991727506,0.6788203758447063,0.8849113608581458,BBIO
3.3000000000000003,1.499355611260318,1.5532289864470545,1.6115117117407793,0.6755657286573803,0.6734232447705532,0.670791523853146,0.8849113608581458,BBIO
3.4000000000000004,1.5144463903072973,1.5677142193507592,1.6253346073898167,0.6674677661030464,0.6654563533092239,0.6629767318851981,0.8849113608581458,BBIO
3.5000000000000004,1.529542410770752,1.5822233895688362,1.6392015131091238,0.6595970923971166,0.6577070189418822,0.6553684870377015,0.8849113608581458,BBIO
3.6,1.544643090591875,1.5967548689391609,1.653109718577456,0.6519445576499472,0.6501669689428058,0.6479594914331585,0.8849113608581458,BBIO
3.7,1.559748049742223,1.6113073124433808,1.6670568765563727,0.6445014408033779,0.6428282650210679,0.6407426783759049,0.8849113608581458,BBIO
3.8000000000000003,1.5748570811973515,1.6258796214242375,1.6810422759107237,0.6372594346602988,0.6356833001688846,0.6337112815311204,0.8849113608581458,BBIO
3.9000000000000004,1.5899701262392778,1.6404709119849714,1.6950627337119808,0.6302106294002828,0.6287247923142332,0.6268586542680334,0.8849113608581458,BBIO
4.0,1.605087253377156,1.6550804877587295,1.7091166956341748,0.6233474952705624,0.6219457757337515,0.6201784599160944,0.8849113608581458,BBIO
4.1,1.6202086403048994,1.6697078163770849,1.7232029094489447,0.6166628649517979,0.6153395909457211,0.613664609806461,0.8849113608581458,BBIO
4.2,1.6353345584177923,1.6843525090809415,1.7373101050541808,0.6101499159571842,0.6088998736243476,0.6073108102768,0.8849113608581458,BBIO
4.3,1.6504653594932555,1.6990143030099785,1.7514578022710916,0.6038021533186567,0.6026205429410985,0.6011123413600146,0.8849113608581458,BBIO
4.3999999999999995,1.6656014642080719,1.713693362231829,1.7656350490890131,0.5976133927361048,0.5964958036638444,0.5950633678240206,0.8849113608581458,BBIO
4.5,1.680743352219042,1.7283902754139093,1.7798412341568501,0.5915777443076146,0.5905201339773144,0.5891587244188488,0.8849113608581458,BBIO
4.6,1.6958915535786125,1.743103936955326,1.7940758651458786,0.5856895969159187,0.5846881813660973,0.5833934589870129,0.8849113608581458,BBIO
4.7,1.711046641293671,1.7578344774750811,1.808338555980027,0.5799436033145549,0.5789948813767575,0.5777628244838695,0.8849113608581458,BBIO
4.8,1.7262092248658767,1.7725820893382438,1.822629015519417,0.5743346659340325,0.5734353941508441,0.5722622708832079,0.8849113608581458,BBIO
4.9,1.7413799446768676,1.7873368122257522,1.8369470375182861,0.5688579234114254,0.5680046628071549,0.5668874370841677,0.8849113608581458,BBIO
5.0,1.7565596698349666,1.8021193555461545,1.8512924917034568,0.5635087465633652,0.5626991300967634,0.5616341429067196,0.8849113608581458,BBIO
