T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,0.5045157995300246,0.5702774844265913,0.5784244538771465,0.6239339414955462,0.507485916422288,0.5458400221317165,0.8248781308781102,DBRG
2.7,0.4846892291171225,0.552050382098228,0.5608811089315086,0.6381307823805602,0.5134376534642385,0.5478933631575552,0.8248781308781102,DBRG
2.8000000000000003,0.4660999662676648,0.5342949632201476,0.5438674922917964,0.6507641718257002,0.5193988012534021,0.5498433506636459,0.8248781308781102,DBRG
2.9000000000000004,0.4487329998003501,0.5171382724772087,0.5273922819851433,0.6617345429059778,0.5252605446821875,0.5517882833253527,0.8248781308781102,DBRG
3.0000000000000004,0.43259010309130175,0.5005270724584354,0.5114294287917702,0.6708996484043442,0.5308004085887916,0.553603055820949,0.8248781308781102,DBRG
3.1,0.41757629419345804,0.4845792723137932,0.49601577730157886,0.6783463898364578,0.5360063017506432,0.5555594572875076,0.8248781308781102,DBRG
3.2,0.4035980010933802,0.46923391157439653,0.4810904598620308,0.6841760160200913,0.540801546697038,0.5573447701610234,0.8248781308781102,DBRG
3.3000000000000003,0.39061560015127744,0.45449877125063076,0.4666543871297504,0.6883688102671237,0.5451736363257862,0.5590359480323924,0.8248781308781102,DBRG
3.4000000000000004,0.37852126953431925,0.4403567129320759,0.45268485677439074,0.6910900448622873,0.5491204743143102,0.5605837124855413,0.8248781308781102,DBRG
3.5000000000000004,0.36726942796091183,0.42678241341017426,0.43920790509334906,0.692359945755539,0.5526535237982028,0.5621845612716851,0.8248781308781102,DBRG
3.6,0.3566913872691942,0.4137473646738894,0.4261289179736774,0.6925451161890313,0.5557935208399002,0.5634526992811293,0.8248781308781102,DBRG
3.7,0.34675046395772,0.40122291292189444,0.4135149344425603,0.6916780013466592,0.558566300840345,0.5647790981850317,0.8248781308781102,DBRG
3.8000000000000003,0.33737407045645085,0.38917788913262996,0.40133371303139037,0.689899676544619,0.5610017757000162,0.5660779509904706,0.8248781308781102,DBRG
3.9000000000000004,0.32848028925275347,0.37761595998232345,0.38950917122328227,0.6873920930839363,0.5631133387585756,0.5670871459560626,0.8248781308781102,DBRG
4.0,0.3200413084413338,0.366444125126569,0.37808429448234493,0.6841931837223587,0.5649646467862116,0.5680649536820496,0.8248781308781102,DBRG
4.1,0.3120048966815034,0.3556867218298352,0.3670316590989047,0.6804187480579741,0.5665586301799055,0.5689588800679146,0.8248781308781102,DBRG
4.2,0.3042784725617919,0.3453256679958011,0.35633481822801794,0.6763159091789572,0.567919385721245,0.5697637613471987,0.8248781308781102,DBRG
4.3,0.2968468419502404,0.33532850972254896,0.3459763395240903,0.6719097610368239,0.5690779263776062,0.570468946623876,0.8248781308781102,DBRG
4.3999999999999995,0.28970487156921326,0.3256876742910935,0.33595050401330795,0.6671966791655514,0.5700521769485107,0.5711099965999318,0.8248781308781102,DBRG
4.5,0.2827798482170112,0.3163377251134707,0.3262248723762996,0.6623859390901948,0.5708840610428007,0.5716098730644755,0.8248781308781102,DBRG
4.6,0.2760568306589494,0.3073046199584721,0.3168459342509241,0.6575140957430063,0.5715730772642775,0.5722158902196245,0.8248781308781102,DBRG
4.7,0.26951236965933234,0.2985662240021927,0.3077047439249259,0.6526468233288656,0.5721395545104577,0.5725275180561337,0.8248781308781102,DBRG
4.8,0.2631249385050383,0.2900859392116653,0.2988830389439973,0.6478463247720949,0.572604664592218,0.5729364864331664,0.8248781308781102,DBRG
4.9,0.25689466410833045,0.28190484565232704,0.29033517290391914,0.6431071132631079,0.5729680467316197,0.5733013828209124,0.8248781308781102,DBRG
5.0,0.25076919275709325,0.2739659015745363,0.2820218452918563,0.6385936468173181,0.5732536011628427,0.5734980822271579,0.8248781308781102,DBRG
