Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.75,1.0,63,0.9602054760742188,77.72,77.55,77.67,0.514668039114771
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.5,1.0,71,0.614261669921875,77.72,77.55,77.67,0.8635555555555555
WK,WK260417P00070000,Put,2026-04-17,70.0,3.4,7.4,,4,0.4689994506835938,77.72,77.55,77.67,0.9006690684508493
WK,WK251017C00080000,Call,2025-10-17,80.0,1.3,5.4,2.0,15,0.5872844006347657,77.72,77.55,77.67,0.9715
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,2.0,30.0,96,0.4166318103027343,77.72,77.55,77.67,0.8181052631578948
WK,WK251219P00075000,Put,2025-12-19,75.0,4.0,6.9,1.0,3,0.4957325817871094,77.72,77.55,77.67,0.9650025733401956
WK,WK251219P00070000,Put,2025-12-19,70.0,2.1,4.5,1.0,6,0.4858449853515625,77.72,77.55,77.67,0.9006690684508493
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,2.6,4.0,121,0.5727581787109376,77.72,77.55,77.67,0.9143529411764706
WK,WK251219C00065000,Call,2025-12-19,65.0,4.9,8.1,,3,1.0000000000000004e-05,77.72,77.55,77.67,1.1956923076923076
WK,WK251219P00080000,Put,2025-12-19,80.0,5.8,9.4,3.0,3,0.4812063598632812,77.72,77.55,77.67,1.029336078229542
WK,WK260116C00085000,Call,2026-01-16,85.0,2.9,6.8,1.0,12,0.5081836291503907,77.72,77.55,77.67,0.9143529411764706
WK,WK250919P00070000,Put,2025-09-19,70.0,0.25,0.7,1.0,31,0.4995167236328125,77.72,77.55,77.67,0.9006690684508493
WK,WK251017C00075000,Call,2025-10-17,75.0,4.1,7.8,17.0,17,0.5944864770507813,77.72,77.55,77.67,1.036266666666667
WK,WK251219C00085000,Call,2025-12-19,85.0,1.95,5.9,1.0,109,0.5162401892089843,77.72,77.55,77.67,0.9143529411764706
WK,WK251017P00080000,Put,2025-10-17,80.0,3.2,7.0,3.0,32,0.5249070947265625,77.72,77.55,77.67,1.029336078229542
WK,WK250919P00080000,Put,2025-09-19,80.0,1.95,5.8,1.0,127,0.6738313867187502,77.72,77.55,77.67,1.029336078229542
WK,WK251219C00090000,Call,2025-12-19,90.0,1.5,3.1,6.0,53,0.4270076831054688,77.72,77.55,77.67,0.8635555555555555
WK,WK251219C00105000,Call,2025-12-19,105.0,0.3,0.95,4.0,1002,0.4257869921875,77.72,77.55,77.67,0.7401904761904762
WK,WK260116P00070000,Put,2026-01-16,70.0,3.0,4.7,1.0,20,0.4450739086914062,77.72,77.55,77.67,0.9006690684508493
WK,WK250919C00070000,Call,2025-09-19,70.0,6.8,10.0,,14,0.8295915478515624,77.72,77.55,77.67,1.1102857142857143
WK,WK251219C00080000,Call,2025-12-19,80.0,4.3,7.4,1.0,53,0.4976856872558594,77.72,77.55,77.67,0.9715
WK,WK251219C00075000,Call,2025-12-19,75.0,7.0,9.8,3.0,14,0.5067188000488281,77.72,77.55,77.67,1.036266666666667
WK,WK251219P00065000,Put,2025-12-19,65.0,1.6,2.45,4.0,33,0.4585015087890626,77.72,77.55,77.67,0.8363355635615028
WK,WK260116C00080000,Call,2026-01-16,80.0,5.3,9.0,3.0,142,0.5281419256591797,77.72,77.55,77.67,0.9715
WK,WK250919C00075000,Call,2025-09-19,75.0,3.3,5.0,40.0,50,0.5283250292968751,77.72,77.55,77.67,1.036266666666667
WK,WK260116C00070000,Call,2026-01-16,70.0,10.6,13.9,1.0,15,0.5335740002441407,77.72,77.55,77.67,1.1102857142857143
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.8552260571289063,77.72,77.55,77.67,1.1102857142857143
WK,WK260116C00065000,Call,2026-01-16,65.0,20.8,24.3,,5,0.897217824707031,77.72,77.55,77.67,1.1956923076923076
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.0405321411132815,77.72,77.55,77.67,1.1956923076923076
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,1.2121621423339843,77.72,77.55,77.67,1.727111111111111
WK,WK260116C00040000,Call,2026-01-16,40.0,36.4,40.4,6.0,7,0.717776259765625,77.72,77.55,77.67,1.943
WK,WK260417C00040000,Call,2026-04-17,40.0,37.1,40.5,2.0,7,0.6208534008789064,77.72,77.55,77.67,1.943
WK,WK251219C00070000,Call,2025-12-19,70.0,10.9,11.9,1.0,68,0.463872548828125,77.72,77.55,77.67,1.1102857142857143
