Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260618C00175000,Call,2026-06-18,175.0,46.5,50.6,1.0,1,0.5120288055419921,201.0451,143.39,256.0,1.1488291428571429
ASND,ASND250919C00140000,Call,2025-09-19,140.0,50.0,54.3,,1,1.0000000000000004e-05,201.0451,143.39,256.0,1.4360364285714284
ASND,ASND260116C00210000,Call,2026-01-16,210.0,17.9,21.3,2.0,4,0.512150874633789,201.0451,143.39,256.0,0.957357619047619
ASND,ASND251219C00150000,Call,2025-12-19,150.0,31.5,35.4,3.0,2,1.0000000000000004e-05,201.0451,143.39,256.0,1.3403006666666666
ASND,ASND251219P00170000,Put,2025-12-19,170.0,5.4,9.0,5.0,115,0.5238084729003907,201.0451,143.39,256.0,0.8455814143194736
ASND,ASND260618C00195000,Call,2026-06-18,195.0,35.5,39.7,,2,0.5239305419921875,201.0451,143.39,256.0,1.0310005128205129
ASND,ASND260618C00200000,Call,2026-06-18,200.0,33.5,38.5,,3,0.501103621826172,201.0451,143.39,256.0,1.0052255
ASND,ASND260116P00195000,Put,2026-01-16,195.0,15.5,19.3,,8,0.4618278915405274,201.0451,143.39,256.0,0.9699316223076316
ASND,ASND260618P00180000,Put,2026-06-18,180.0,19.5,24.5,,9,0.5082446636962892,201.0451,143.39,256.0,0.8953214975147368
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8,0.5003101727294923,201.0451,143.39,256.0,0.9201915391123684
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2,0.5100146655273439,201.0451,143.39,256.0,1.2184551515151514
ASND,ASND251017C00195000,Call,2025-10-17,195.0,13.8,17.0,1.0,10,0.4969532727050781,201.0451,143.39,256.0,1.0310005128205129
ASND,ASND251219P00195000,Put,2025-12-19,195.0,14.2,17.5,1.0,11,0.4756827334594726,201.0451,143.39,256.0,0.9699316223076316
ASND,ASND260116P00200000,Put,2026-01-16,200.0,17.9,21.4,,8,0.4503839141845703,201.0451,143.39,256.0,0.9948016639052631
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000004e-05,201.0451,143.39,256.0,1.4360364285714284
ASND,ASND251017C00170000,Call,2025-10-17,170.0,21.4,24.9,5.0,6,1.0000000000000004e-05,201.0451,143.39,256.0,1.1826182352941177
ASND,ASND251219C00190000,Call,2025-12-19,190.0,25.4,29.4,4.0,6,0.5066577655029296,201.0451,143.39,256.0,1.0581321052631578
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000004e-05,201.0451,143.39,256.0,1.1488291428571429
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.8,4.1,2.0,200,0.4409235595703125,201.0451,143.39,256.0,0.8953214975147368
ASND,ASND251017C00180000,Call,2025-10-17,180.0,24.5,27.8,1.0,5,0.5628705822753908,201.0451,143.39,256.0,1.116917222222222
ASND,ASND251219P00200000,Put,2025-12-19,200.0,16.4,20.0,1.0,17,0.4729056616210937,201.0451,143.39,256.0,0.9948016639052631
ASND,ASND250919C00190000,Call,2025-09-19,190.0,13.6,16.2,1.0,12,0.5762981823730469,201.0451,143.39,256.0,1.0581321052631578
ASND,ASND260618C00220000,Call,2026-06-18,220.0,25.2,28.1,2.0,4,0.4956410299682617,201.0451,143.39,256.0,0.9138413636363636
ASND,ASND260618P00175000,Put,2026-06-18,175.0,15.0,19.4,1.0,44,0.4644828942871094,201.0451,143.39,256.0,0.8704514559171052
ASND,ASND251017C00190000,Call,2025-10-17,190.0,17.3,20.8,6.0,15,0.5346115875244142,201.0451,143.39,256.0,1.0581321052631578
ASND,ASND260116C00180000,Call,2026-01-16,180.0,33.9,37.7,1.0,4,0.5158129473876953,201.0451,143.39,256.0,1.116917222222222
ASND,ASND251219P00220000,Put,2025-12-19,220.0,35.9,39.3,1.0,3,0.59570716796875,201.0451,143.39,256.0,1.0942818302957893
ASND,ASND251017C00220000,Call,2025-10-17,220.0,4.1,5.8,2.0,212,0.4470880487060547,201.0451,143.39,256.0,0.9138413636363636
ASND,ASND251219C00175000,Call,2025-12-19,175.0,35.2,39.2,2.0,5,0.5354660711669923,201.0451,143.39,256.0,1.1488291428571429
ASND,ASND260116C00240000,Call,2026-01-16,240.0,7.5,10.9,710.0,751,0.4841360180664062,201.0451,143.39,256.0,0.8376879166666666
ASND,ASND260116C00160000,Call,2026-01-16,160.0,27.6,30.7,2.0,6,1.0000000000000004e-05,201.0451,143.39,256.0,1.256531875
ASND,ASND260116C00195000,Call,2026-01-16,195.0,25.4,28.8,5.0,9,0.5345505529785157,201.0451,143.39,256.0,1.0310005128205129
ASND,ASND260116C00190000,Call,2026-01-16,190.0,28.3,31.7,1.0,8,0.5077258700561523,201.0451,143.39,256.0,1.0581321052631578
ASND,ASND251219C00220000,Call,2025-12-19,220.0,11.9,14.8,1.0,84,0.5063831100463867,201.0451,143.39,256.0,0.9138413636363636
ASND,ASND260116C00230000,Call,2026-01-16,230.0,10.2,13.5,7.0,423,0.48633326171875,201.0451,143.39,256.0,0.8741091304347826
ASND,ASND251219C00210000,Call,2025-12-19,210.0,15.6,19.0,2.0,86,0.5220384710693358,201.0451,143.39,256.0,0.957357619047619
ASND,ASND251017C00185000,Call,2025-10-17,185.0,21.3,22.6,1.0,3,0.4829153271484375,201.0451,143.39,256.0,1.08673027027027
ASND,ASND260618C00190000,Call,2026-06-18,190.0,38.2,42.3,6.0,11,0.5295152029418947,201.0451,143.39,256.0,1.0581321052631578
ASND,ASND260116C00165000,Call,2026-01-16,165.0,28.0,31.7,5.0,21,1.0000000000000004e-05,201.0451,143.39,256.0,1.2184551515151514
ASND,ASND260618C00170000,Call,2026-06-18,170.0,49.5,54.5,2.0,10,0.5242357147216796,201.0451,143.39,256.0,1.1826182352941177
ASND,ASND251219C00165000,Call,2025-12-19,165.0,42.4,46.4,8.0,9,0.5526167785644531,201.0451,143.39,256.0,1.2184551515151514
ASND,ASND260618C00140000,Call,2026-06-18,140.0,54.0,59.0,10.0,10,1.0000000000000004e-05,201.0451,143.39,256.0,1.4360364285714284
ASND,ASND251017C00210000,Call,2025-10-17,210.0,7.8,9.0,11.0,62,0.4516656396484375,201.0451,143.39,256.0,0.957357619047619
ASND,ASND260116C00185000,Call,2026-01-16,185.0,31.4,34.6,1.0,16,0.5157519128417969,201.0451,143.39,256.0,1.08673027027027
ASND,ASND260618C00180000,Call,2026-06-18,180.0,43.5,47.8,6.0,15,0.5072375936889649,201.0451,143.39,256.0,1.116917222222222
ASND,ASND250919C00185000,Call,2025-09-19,185.0,16.8,20.5,2.0,347,0.6387975573730469,201.0451,143.39,256.0,1.08673027027027
ASND,ASND260417C00175000,Call,2026-04-17,175.0,43.8,47.3,5.0,10,0.5249681292724608,201.0451,143.39,256.0,1.1488291428571429
ASND,ASND260116C00200000,Call,2026-01-16,200.0,23.3,26.3,25.0,45,0.5300645138549805,201.0451,143.39,256.0,1.0052255
ASND,ASND260618C00210000,Call,2026-06-18,210.0,29.7,32.4,5.0,15,0.506138971862793,201.0451,143.39,256.0,0.957357619047619
ASND,ASND251219C00195000,Call,2025-12-19,195.0,23.8,26.5,10.0,62,0.5134936346435546,201.0451,143.39,256.0,1.0310005128205129
ASND,ASND250919C00200000,Call,2025-09-19,200.0,7.3,8.4,4.0,224,0.4558159887695313,201.0451,143.39,256.0,1.0052255
ASND,ASND251219C00200000,Call,2025-12-19,200.0,20.9,24.0,11.0,210,0.5053455227661132,201.0451,143.39,256.0,1.0052255
ASND,ASND251219C00185000,Call,2025-12-19,185.0,29.8,32.4,10.0,29,0.5310715838623048,201.0451,143.39,256.0,1.08673027027027
ASND,ASND251219C00170000,Call,2025-12-19,170.0,38.7,42.7,12.0,71,0.5431564239501954,201.0451,143.39,256.0,1.1826182352941177
ASND,ASND251219C00180000,Call,2025-12-19,180.0,32.5,35.7,20.0,86,0.5343064147949219,201.0451,143.39,256.0,1.116917222222222
ASND,ASND251219C00160000,Call,2025-12-19,160.0,33.6,36.4,10.0,66,1.0000000000000004e-05,201.0451,143.39,256.0,1.256531875
ASND,ASND260116C00170000,Call,2026-01-16,170.0,40.4,44.2,6.0,211,0.5257615783691407,201.0451,143.39,256.0,1.1826182352941177
ASND,ASND250919C00170000,Call,2025-09-19,170.0,31.3,34.1,1.0,263,0.6735872485351564,201.0451,143.39,256.0,1.1826182352941177
ASND,ASND251219C00125000,Call,2025-12-19,125.0,77.2,80.7,10.0,38,0.6917755432128907,201.0451,143.39,256.0,1.6083608
ASND,ASND260618P00260000,Put,2026-06-18,260.0,86.0,91.0,270.0,269,0.6745943185424806,201.0451,143.39,256.0,1.293242163076842
ASND,ASND251017C00200000,Call,2025-10-17,200.0,12.8,13.4,206.0,367,0.4586846124267578,201.0451,143.39,256.0,1.0052255
