Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251017C00085000,Call,2025-10-17,85.0,0.45,0.55,2.0,6,0.5190477783203125,65.88,47.46,84.76,0.7750588235294117
GH,GH251219C00048000,Call,2025-12-19,48.0,8.9,10.6,5.0,5,1.0000000000000004e-05,65.88,47.46,84.76,1.3724999999999998
GH,GH251219P00050000,Put,2025-12-19,50.0,1.45,2.05,1.0,39,0.5629926513671876,65.88,47.46,84.76,0.7589556769884639
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.543949873046875,65.88,47.46,84.76,0.6830601092896176
GH,GH251017P00050000,Put,2025-10-17,50.0,0.4,0.55,2.0,41,0.5810588769531251,65.88,47.46,84.76,0.7589556769884639
GH,GH260116P00048000,Put,2026-01-16,48.0,1.45,1.95,2.0,36,0.5459029785156251,65.88,47.46,84.76,0.7285974499089254
GH,GH251219P00039000,Put,2025-12-19,39.0,0.85,1.0,,7,0.743166630859375,65.88,47.46,84.76,0.5919854280510018
GH,GH250919C00075000,Call,2025-09-19,75.0,0.35,0.5,10.0,105,0.5004932763671875,65.88,47.46,84.76,0.8784
GH,GH260116C00090000,Call,2026-01-16,90.0,2.0,2.45,,17,0.5319871020507813,65.88,47.46,84.76,0.732
GH,GH251219C00038000,Call,2025-12-19,38.0,23.7,26.9,1.0,6,1.0000000000000004e-05,65.88,47.46,84.76,1.7336842105263155
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,65.88,47.46,84.76,2.6352
GH,GH260116P00049000,Put,2026-01-16,49.0,1.65,2.1,8.0,56,0.540287800292969,65.88,47.46,84.76,0.7437765634486947
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.313483427734375,65.88,47.46,84.76,1.3724999999999998
GH,GH270115P00070000,Put,2027-01-15,70.0,16.3,19.1,,15,0.5440719421386719,65.88,47.46,84.76,1.0625379477838497
GH,GH251219C00030000,Call,2025-12-19,30.0,14.1,18.2,20.0,116,1.0000000000000004e-05,65.88,47.46,84.76,2.196
GH,GH250919P00055000,Put,2025-09-19,55.0,0.2,0.3,1.0,2047,0.579105771484375,65.88,47.46,84.76,0.8348512446873103
GH,GH250919C00044000,Call,2025-09-19,44.0,20.6,24.0,2.0,18,1.2460975195312498,65.88,47.46,84.76,1.497272727272727
GH,GH251017C00041000,Call,2025-10-17,41.0,23.8,26.6,1.0,8,0.8261736132812498,65.88,47.46,84.76,1.6068292682926828
GH,GH250919C00041000,Call,2025-09-19,41.0,23.6,26.9,1.0,13,1.3847687011718748,65.88,47.46,84.76,1.6068292682926828
GH,GH251017C00043000,Call,2025-10-17,43.0,21.9,24.4,,8,0.729494892578125,65.88,47.46,84.76,1.532093023255814
GH,GH251219C00043000,Call,2025-12-19,43.0,16.2,19.0,,25,1.0000000000000004e-05,65.88,47.46,84.76,1.532093023255814
GH,GH270115C00020000,Call,2027-01-15,20.0,41.0,45.3,1.0,7,1.0000000000000004e-05,65.88,47.46,84.76,3.294
GH,GH250919C00035000,Call,2025-09-19,35.0,29.8,32.9,1.0,7,1.861328818359375,65.88,47.46,84.76,1.882285714285714
GH,GH260417C00090000,Call,2026-04-17,90.0,4.4,4.8,3.0,6,0.5523116058349609,65.88,47.46,84.76,0.732
GH,GH250919C00047000,Call,2025-09-19,47.0,17.9,20.8,1.0,36,1.1064497802734377,65.88,47.46,84.76,1.4017021276595745
GH,GH251219C00090000,Call,2025-12-19,90.0,1.5,1.8,,84,0.5388229711914063,65.88,47.46,84.76,0.732
GH,GH260116C00085000,Call,2026-01-16,85.0,2.8,3.1,2.0,12,0.5297898583984376,65.88,47.46,84.76,0.7750588235294117
GH,GH270115C00023000,Call,2027-01-15,23.0,43.1,46.6,1.0,7,0.7702659692382813,65.88,47.46,84.76,2.864347826086956
GH,GH270115C00090000,Call,2027-01-15,90.0,9.7,10.9,10.0,30,0.5668988623046876,65.88,47.46,84.76,0.732
GH,GH270115C00042000,Call,2027-01-15,42.0,28.0,30.4,2.0,12,0.5831340515136718,65.88,47.46,84.76,1.5685714285714285
GH,GH250919C00048000,Call,2025-09-19,48.0,17.3,19.6,17.0,57,1.1035201074218752,65.88,47.46,84.76,1.3724999999999998
GH,GH270115C00045000,Call,2027-01-15,45.0,26.2,28.6,2.0,17,0.5839275006103515,65.88,47.46,84.76,1.464
GH,GH251017P00055000,Put,2025-10-17,55.0,0.95,1.1,6.0,132,0.5376022802734376,65.88,47.46,84.76,0.8348512446873103
GH,GH251017C00075000,Call,2025-10-17,75.0,1.6,1.8,1.0,50,0.5070850073242188,65.88,47.46,84.76,0.8784
GH,GH250919P00060000,Put,2025-09-19,60.0,0.8,1.0,3.0,2038,0.5459029785156251,65.88,47.46,84.76,0.9107468123861568
GH,GH250919P00065000,Put,2025-09-19,65.0,2.35,2.65,28.0,67,0.5183153637695312,65.88,47.46,84.76,0.9866423800850032
GH,GH260417C00075000,Call,2026-04-17,75.0,8.1,8.6,5.0,8,0.5639081695556643,65.88,47.46,84.76,0.8784
GH,GH250919C00049000,Call,2025-09-19,49.0,16.6,18.8,2.0,130,1.1586956127929686,65.88,47.46,84.76,1.3444897959183673
GH,GH260116C00032000,Call,2026-01-16,32.0,34.1,36.5,10.0,14,0.9692385888671876,65.88,47.46,84.76,2.05875
GH,GH250919C00065000,Call,2025-09-19,65.0,3.0,3.5,12.0,615,0.5397995239257813,65.88,47.46,84.76,1.0135384615384615
GH,GH250919C00040000,Call,2025-09-19,40.0,25.0,27.9,,101,1.5917989160156247,65.88,47.46,84.76,1.6469999999999998
GH,GH260417P00050000,Put,2026-04-17,50.0,3.5,3.8,1.0,32,0.5319871020507813,65.88,47.46,84.76,0.7589556769884639
GH,GH270115C00075000,Call,2027-01-15,75.0,13.9,14.8,5.0,14,0.5755047332763672,65.88,47.46,84.76,0.8784
GH,GH251219P00055000,Put,2025-12-19,55.0,2.85,3.1,12.0,44,0.5473678076171876,65.88,47.46,84.76,0.8348512446873103
GH,GH260116C00042000,Call,2026-01-16,42.0,18.4,19.9,5.0,34,1.0000000000000004e-05,65.88,47.46,84.76,1.5685714285714285
GH,GH251017C00048000,Call,2025-10-17,48.0,17.8,18.7,5.0,12,0.6103554589843752,65.88,47.46,84.76,1.3724999999999998
GH,GH270115C00060000,Call,2027-01-15,60.0,19.0,20.5,1.0,57,0.5774578387451172,65.88,47.46,84.76,1.098
GH,GH270115C00035000,Call,2027-01-15,35.0,32.5,35.2,4.0,88,0.579105771484375,65.88,47.46,84.76,1.882285714285714
GH,GH270115C00030000,Call,2027-01-15,30.0,36.6,39.1,4.0,42,0.5991251025390626,65.88,47.46,84.76,2.196
GH,GH270115C00055000,Call,2027-01-15,55.0,21.9,22.9,3.0,13,0.5938761315917969,65.88,47.46,84.76,1.1978181818181817
GH,GH250919C00070000,Call,2025-09-19,70.0,1.2,1.35,45.0,1058,0.5073291455078125,65.88,47.46,84.76,0.9411428571428572
GH,GH260116C00044000,Call,2026-01-16,44.0,23.3,24.4,5.0,17,0.6840851904296876,65.88,47.46,84.76,1.497272727272727
GH,GH250919C00060000,Call,2025-09-19,60.0,6.3,7.0,1.0,750,0.5122119091796875,65.88,47.46,84.76,1.098
GH,GH260116C00046000,Call,2026-01-16,46.0,21.3,22.3,3.0,18,0.6235389208984375,65.88,47.46,84.76,1.432173913043478
GH,GH251219C00080000,Call,2025-12-19,80.0,3.2,3.4,4.0,52,0.5452926330566408,65.88,47.46,84.76,0.8234999999999999
GH,GH260116P00055000,Put,2026-01-16,55.0,3.4,3.6,6.0,44,0.5307664111328125,65.88,47.46,84.76,0.8348512446873103
GH,GH260116P00050000,Put,2026-01-16,50.0,2.05,2.25,1.0,507,0.5438278039550781,65.88,47.46,84.76,0.7589556769884639
GH,GH260116P00080000,Put,2026-01-16,80.0,17.1,17.8,12.0,14,0.5127001855468749,65.88,47.46,84.76,1.2143290831815423
GH,GH260417C00070000,Call,2026-04-17,70.0,9.9,10.4,3.0,28,0.5709271423339843,65.88,47.46,84.76,0.9411428571428572
GH,GH251219C00085000,Call,2025-12-19,85.0,2.25,2.35,4.0,19,0.5376022802734376,65.88,47.46,84.76,0.7750588235294117
GH,GH260116C00040000,Call,2026-01-16,40.0,25.7,27.5,1.0,135,0.59570716796875,65.88,47.46,84.76,1.6469999999999998
GH,GH251017P00060000,Put,2025-10-17,60.0,2.1,2.25,2.0,160,0.5136767382812499,65.88,47.46,84.76,0.9107468123861568
GH,GH260116C00027000,Call,2026-01-16,27.0,19.3,20.4,1.0,61,1.0000000000000004e-05,65.88,47.46,84.76,2.44
GH,GH250919C00045000,Call,2025-09-19,45.0,20.2,21.8,1.0,305,0.929688203125,65.88,47.46,84.76,1.464
GH,GH251017C00070000,Call,2025-10-17,70.0,2.9,3.1,8.0,155,0.503056727294922,65.88,47.46,84.76,0.9411428571428572
GH,GH251017C00049000,Call,2025-10-17,49.0,16.8,17.8,6.0,81,0.59570716796875,65.88,47.46,84.76,1.3444897959183673
GH,GH260116C00037000,Call,2026-01-16,37.0,22.6,23.9,2.0,80,1.0000000000000004e-05,65.88,47.46,84.76,1.7805405405405403
GH,GH270115C00040000,Call,2027-01-15,40.0,30.2,31.8,1.0,58,0.6131020135498049,65.88,47.46,84.76,1.6469999999999998
GH,GH251017C00047000,Call,2025-10-17,47.0,18.8,19.6,10.0,27,0.622074091796875,65.88,47.46,84.76,1.4017021276595745
GH,GH251219C00047000,Call,2025-12-19,47.0,19.2,20.7,5.0,452,0.5498091894531252,65.88,47.46,84.76,1.4017021276595745
GH,GH260116C00023000,Call,2026-01-16,23.0,42.8,44.6,1.0,28,1.1674846313476563,65.88,47.46,84.76,2.864347826086956
GH,GH251017P00065000,Put,2025-10-17,65.0,4.0,4.3,6.0,441,0.500005,65.88,47.46,84.76,0.9866423800850032
GH,GH251017C00040000,Call,2025-10-17,40.0,25.5,26.5,1.0,33,0.7226590234375,65.88,47.46,84.76,1.6469999999999998
GH,GH260116P00065000,Put,2026-01-16,65.0,7.6,7.8,4.0,10,0.5124560473632812,65.88,47.46,84.76,0.9866423800850032
GH,GH260116P00075000,Put,2026-01-16,75.0,13.5,13.9,15.0,15,0.5029346582031251,65.88,47.46,84.76,1.138433515482696
GH,GH260116P00060000,Put,2026-01-16,60.0,5.2,5.5,9.0,424,0.5211229528808592,65.88,47.46,84.76,0.9107468123861568
GH,GH251219C00075000,Call,2025-12-19,75.0,4.4,4.6,14.0,126,0.5438278039550781,65.88,47.46,84.76,0.8784
GH,GH260116C00075000,Call,2026-01-16,75.0,5.3,5.7,1005.0,2865,0.549076774902344,65.88,47.46,84.76,0.8784
GH,GH270115C00065000,Call,2027-01-15,65.0,17.6,18.4,9.0,139,0.5857585369873046,65.88,47.46,84.76,1.0135384615384615
GH,GH251219P00065000,Put,2025-12-19,65.0,7.0,7.3,22.0,122,0.5358933129882812,65.88,47.46,84.76,0.9866423800850032
GH,GH251219P00060000,Put,2025-12-19,60.0,4.6,4.8,26.0,132,0.534184345703125,65.88,47.46,84.76,0.9107468123861568
GH,GH260116C00020000,Call,2026-01-16,20.0,45.5,47.0,2.0,41,1.108402895507813,65.88,47.46,84.76,3.294
GH,GH251219C00035000,Call,2025-12-19,35.0,30.9,32.1,2.0,102,0.7856466748046875,65.88,47.46,84.76,1.882285714285714
GH,GH251017C00035000,Call,2025-10-17,35.0,30.5,31.4,1.0,44,0.8242205078124999,65.88,47.46,84.76,1.882285714285714
GH,GH270115C00050000,Call,2027-01-15,50.0,24.6,25.6,2.0,215,0.6042520043945314,65.88,47.46,84.76,1.3176
GH,GH251017C00065000,Call,2025-10-17,65.0,5.0,5.2,3.0,252,0.5075732836914062,65.88,47.46,84.76,1.0135384615384615
GH,GH260116C00080000,Call,2026-01-16,80.0,4.0,4.1,1.0,36,0.5379684875488282,65.88,47.46,84.76,0.8234999999999999
GH,GH270115C00070000,Call,2027-01-15,70.0,15.7,16.3,5.0,248,0.5778240460205077,65.88,47.46,84.76,0.9411428571428572
GH,GH251017C00050000,Call,2025-10-17,50.0,16.2,16.8,20.0,416,0.62305064453125,65.88,47.46,84.76,1.3176
GH,GH251219C00055000,Call,2025-12-19,55.0,14.1,14.5,5.0,108,0.5881388842773438,65.88,47.46,84.76,1.1978181818181817
GH,GH250919C00050000,Call,2025-09-19,50.0,15.7,16.2,1.0,206,0.6425816992187501,65.88,47.46,84.76,1.3176
GH,GH251017C00046000,Call,2025-10-17,46.0,20.0,20.5,50.0,70,0.6757844921875001,65.88,47.46,84.76,1.432173913043478
GH,GH251219C00065000,Call,2025-12-19,65.0,8.3,8.5,9.0,60,0.5621381677246093,65.88,47.46,84.76,1.0135384615384615
GH,GH260116C00043000,Call,2026-01-16,43.0,23.8,24.7,325.0,647,0.63086306640625,65.88,47.46,84.76,1.532093023255814
GH,GH251017C00060000,Call,2025-10-17,60.0,8.0,8.3,5.0,691,0.5258836474609375,65.88,47.46,84.76,1.098
GH,GH251219C00050000,Call,2025-12-19,50.0,17.6,18.2,1.0,388,0.5949747534179688,65.88,47.46,84.76,1.3176
GH,GH251017C00039000,Call,2025-10-17,39.0,26.8,27.4,1.0,51,0.8369156933593749,65.88,47.46,84.76,1.689230769230769
GH,GH260116C00035000,Call,2026-01-16,35.0,31.2,32.1,1.0,166,0.737307314453125,65.88,47.46,84.76,1.882285714285714
GH,GH260116C00060000,Call,2026-01-16,60.0,11.8,12.3,392.0,1892,0.5773968041992188,65.88,47.46,84.76,1.098
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21,1.39453427734375,65.88,47.46,84.76,2.6352
GH,GH251219C00025000,Call,2025-12-19,25.0,40.1,41.3,4.0,310,1.052739111328125,65.88,47.46,84.76,2.6352
GH,GH260116C00055000,Call,2026-01-16,55.0,14.9,15.3,20.0,174,0.58789474609375,65.88,47.46,84.76,1.1978181818181817
GH,GH251017C00055000,Call,2025-10-17,55.0,11.9,12.2,1.0,160,0.5639692041015626,65.88,47.46,84.76,1.1978181818181817
GH,GH251017C00036000,Call,2025-10-17,36.0,29.7,30.2,5.0,30,0.789064609375,65.88,47.46,84.76,1.83
GH,GH251219C00045000,Call,2025-12-19,45.0,21.8,22.3,2.0,177,0.6189002954101563,65.88,47.46,84.76,1.464
GH,GH251219C00040000,Call,2025-12-19,40.0,26.4,26.9,1.0,72,0.6801789794921876,65.88,47.46,84.76,1.6469999999999998
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163,1.1762736499023436,65.88,47.46,84.76,2.196
GH,GH250919C00055000,Call,2025-09-19,55.0,10.9,11.2,1.0,863,0.5312546875,65.88,47.46,84.76,1.1978181818181817
GH,GH260116C00065000,Call,2026-01-16,65.0,9.3,9.6,760.0,3400,0.5677533459472657,65.88,47.46,84.76,1.0135384615384615
GH,GH260116C00045000,Call,2026-01-16,45.0,22.3,22.9,2.0,2158,0.6257361645507813,65.88,47.46,84.76,1.464
GH,GH251219C00060000,Call,2025-12-19,60.0,11.0,11.2,2.0,370,0.5744671459960937,65.88,47.46,84.76,1.098
GH,GH260116C00050000,Call,2026-01-16,50.0,18.5,18.9,1.0,1172,0.6098671826171876,65.88,47.46,84.76,1.3176
GH,GH251219C00070000,Call,2025-12-19,70.0,6.2,6.3,1.0,437,0.5546919531250001,65.88,47.46,84.76,0.9411428571428572
GH,GH251219C00022500,Call,2025-12-19,22.5,43.3,43.7,1.0,212,0.93554751953125,65.88,47.46,84.76,2.928
GH,GH260116C00070000,Call,2026-01-16,70.0,7.1,7.2,1106.0,5578,0.5504195349121095,65.88,47.46,84.76,0.9411428571428572
