Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON270115P00010000,Put,2027-01-15,10.0,2.63,3.65,1.0,3149,0.5546919531250001,7.56,6.47,8.65,1.3227513227513228
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.15,0.19,50.0,360,0.6816438085937502,7.56,6.47,8.65,0.6872727272727273
PTON,PTON260717P00004000,Put,2026-07-17,4.0,0.22,0.27,1.0,167,0.65039412109375,7.56,6.47,8.65,0.5291005291005292
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.26,0.35,57.0,2035,0.6210975390625001,7.56,6.47,8.65,0.945
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.3,0.38,187.0,447,0.6210975390625001,7.56,6.47,8.65,1.008
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.39,0.48,1.0,248,0.6035195898437502,7.56,6.47,8.65,0.992063492063492
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.4,0.49,15.0,351,0.70312796875,7.56,6.47,8.65,1.0582010582010584
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.46,0.52,3.0,38,0.5937540625000001,7.56,6.47,8.65,0.992063492063492
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.18,0.23,20.0,1555,0.5742230078125,7.56,6.47,8.65,0.925925925925926
PTON,PTON250905P00009000,Put,2025-09-05,9.0,1.35,1.51,1.0,29,1.625001875,7.56,6.47,8.65,1.1904761904761905
PTON,PTON270115C00003000,Call,2027-01-15,3.0,4.85,5.7,40.0,148,1.0703171484375005,7.56,6.47,8.65,2.52
PTON,PTON271217P00004000,Put,2027-12-17,4.0,0.67,0.8,1.0,288,0.6269568554687501,7.56,6.47,8.65,0.5291005291005292
PTON,PTON270115P00004000,Put,2027-01-15,4.0,0.37,0.48,25.0,4540,0.6347692773437501,7.56,6.47,8.65,0.5291005291005292
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.06,0.08,116.0,11495,0.6796907031250001,7.56,6.47,8.65,0.84
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.19,0.22,2.0,120,0.5937540625000001,7.56,6.47,8.65,0.8894117647058823
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.79,0.9,41.0,71,0.6132851171875001,7.56,6.47,8.65,1.0799999999999998
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.17,0.22,1.0,13704,0.62305064453125,7.56,6.47,8.65,0.63
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.26,1.53,2.0,1451,0.6210975390625001,7.56,6.47,8.65,0.925925925925926
PTON,PTON250905P00007500,Put,2025-09-05,7.5,0.11,0.13,337.0,539,0.5468795312500001,7.56,6.47,8.65,0.992063492063492
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.68,0.78,1.0,232,0.6015664843750002,7.56,6.47,8.65,1.0582010582010584
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.11,0.13,50.0,769,0.5625043750000001,7.56,6.47,8.65,0.945
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.3,4.75,29.0,52,2.1718795703125,7.56,6.47,8.65,2.52
PTON,PTON250919P00008500,Put,2025-09-19,8.5,1.0,1.07,1.0,14,0.5820354296875,7.56,6.47,8.65,1.1243386243386244
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.33,0.37,5.0,107,0.6367223828125,7.56,6.47,8.65,0.6613756613756614
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.28,2.63,10.0,386,0.7045927978515626,7.56,6.47,8.65,0.756
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.38,0.43,17.0,206,0.57812921875,7.56,6.47,8.65,1.008
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.35,0.45,3.0,50363,0.64648791015625,7.56,6.47,8.65,0.3968253968253968
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.5,0.59,52.0,1339,0.6289099609375001,7.56,6.47,8.65,0.84
PTON,PTON250926P00008500,Put,2025-09-26,8.5,1.05,1.12,1.0,18,0.57812921875,7.56,6.47,8.65,1.1243386243386244
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.59,0.66,152.0,165,0.6152382226562501,7.56,6.47,8.65,1.008
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.46,0.54,1.0,1542,0.6093789062500001,7.56,6.47,8.65,1.008
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.16,0.19,30.0,2793,0.63867548828125,7.56,6.47,8.65,0.6613756613756614
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.1,1.2,5.0,56,0.6084023535156251,7.56,6.47,8.65,0.6613756613756614
PTON,PTON260717C00005000,Call,2026-07-17,5.0,2.86,3.3,1.0,834,0.64062859375,7.56,6.47,8.65,1.512
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.75,0.82,5.0,74,0.6054726953125001,7.56,6.47,8.65,1.0799999999999998
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.38,1.53,39.0,169,0.73437765625,7.56,6.47,8.65,1.1904761904761905
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.14,0.17,150.0,17504,0.5898478515625001,7.56,6.47,8.65,0.925925925925926
PTON,PTON271217P00007000,Put,2027-12-17,7.0,2.07,2.25,2.0,67,0.570316796875,7.56,6.47,8.65,0.925925925925926
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.33,0.39,5.0,4992,0.6269568554687501,7.56,6.47,8.65,0.504
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.27,0.32,1.0,6038,0.6250037500000001,7.56,6.47,8.65,0.6872727272727273
PTON,PTON260417C00005000,Call,2026-04-17,5.0,2.87,3.1,40.0,52,0.6914093359375001,7.56,6.47,8.65,1.512
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.72,0.85,100.0,5408,0.629886513671875,7.56,6.47,8.65,0.6613756613756614
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.94,2.05,1.0,17,0.648441015625,7.56,6.47,8.65,1.2566137566137567
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.2,0.24,53.0,16511,0.6015664843750002,7.56,6.47,8.65,0.945
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.19,0.23,59.0,26491,0.6132851171875001,7.56,6.47,8.65,0.84
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.58,0.66,110.0,1136,0.5351608984375,7.56,6.47,8.65,1.0582010582010584
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.37,0.43,21.0,4312,0.63086306640625,7.56,6.47,8.65,0.925925925925926
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.13,0.15,7.0,2917,0.6679720703125002,7.56,6.47,8.65,0.6613756613756614
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.3,3.75,29.0,1403,2.58594103515625,7.56,6.47,8.65,1.89
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.4,8.85,2.0,20,0.9726565234375,7.56,6.47,8.65,1.984126984126984
PTON,PTON260116P00014000,Put,2026-01-16,14.0,7.25,7.65,2.0,22,1.3193393408203122,7.56,6.47,8.65,1.851851851851852
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.44,0.5,60.0,2552,0.6738313867187502,7.56,6.47,8.65,0.84
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.26,0.29,872.0,982,0.6640658593750002,7.56,6.47,8.65,0.7936507936507937
PTON,PTON250905C00007500,Call,2025-09-05,7.5,0.17,0.19,458.0,1191,0.5468795312500001,7.56,6.47,8.65,1.008
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.08,1.13,10.0,17,0.6025430371093752,7.56,6.47,8.65,0.925925925925926
PTON,PTON250919P00010000,Put,2025-09-19,10.0,2.4,2.52,6.0,26,0.7187528125,7.56,6.47,8.65,1.3227513227513228
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.53,0.6,12.0,4644,0.6357458300781251,7.56,6.47,8.65,0.4447058823529412
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.34,0.37,195.0,337,0.5937540625000001,7.56,6.47,8.65,0.992063492063492
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.47,0.52,1000.0,1103,0.6259803027343751,7.56,6.47,8.65,0.6613756613756614
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.43,0.49,6.0,15819,0.6035195898437502,7.56,6.47,8.65,0.945
PTON,PTON271217C00003000,Call,2027-12-17,3.0,5.1,5.3,1.0,17,0.7861349511718749,7.56,6.47,8.65,2.52
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.62,0.67,1.0,379,0.585941640625,7.56,6.47,8.65,1.0799999999999998
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.31,1.44,3.0,1461,0.6064492480468751,7.56,6.47,8.65,1.0582010582010584
PTON,PTON250905C00007000,Call,2025-09-05,7.0,0.54,0.58,109.0,283,0.6562534375000001,7.56,6.47,8.65,1.0799999999999998
PTON,PTON260417P00009000,Put,2026-04-17,9.0,2.17,2.31,1.0,160,0.5449264257812501,7.56,6.47,8.65,1.1904761904761905
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.79,0.88,10.0,7090,0.6201209863281252,7.56,6.47,8.65,0.925925925925926
PTON,PTON271217C00004000,Call,2027-12-17,4.0,4.55,4.7,1.0,14,0.76367423828125,7.56,6.47,8.65,1.89
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.23,1.33,12.0,780,0.72070591796875,7.56,6.47,8.65,1.0799999999999998
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.14,1.26,4.0,5788,0.6611362011718751,7.56,6.47,8.65,0.63
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.42,0.47,81.0,17928,0.6259803027343751,7.56,6.47,8.65,0.756
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.34,0.37,882.0,1669,0.6425816992187501,7.56,6.47,8.65,0.7936507936507937
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.35,0.39,29.0,16765,0.648441015625,7.56,6.47,8.65,0.756
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.76,0.82,4.0,937,0.6425816992187501,7.56,6.47,8.65,0.756
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.87,0.95,10.0,3074,0.6132851171875001,7.56,6.47,8.65,1.0582010582010584
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.64,0.69,312.0,1287,0.6279334082031252,7.56,6.47,8.65,0.84
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.55,1.68,2.0,3711,0.8281267187499999,7.56,6.47,8.65,1.26
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.71,0.77,11.0,4235,0.637698935546875,7.56,6.47,8.65,0.504
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.4,0.43,865.0,1796,0.6171913281250001,7.56,6.47,8.65,0.7936507936507937
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.11,1.15,1.0,46,0.648441015625,7.56,6.47,8.65,1.1630769230769231
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.41,1.48,160.0,218,0.65820654296875,7.56,6.47,8.65,0.504
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.91,0.99,18.0,18383,0.6210975390625001,7.56,6.47,8.65,1.0799999999999998
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.62,0.65,105.0,297,0.6552768847656252,7.56,6.47,8.65,0.925925925925926
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.27,0.29,12.0,5828,0.6738313867187502,7.56,6.47,8.65,0.756
PTON,PTON260717C00004000,Call,2026-07-17,4.0,3.85,4.0,3.0,110,0.7490259472656251,7.56,6.47,8.65,1.89
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.5,1.54,1.0,26,0.5976602734375001,7.56,6.47,8.65,1.1904761904761905
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.67,0.71,6.0,1523,0.6367223828125,7.56,6.47,8.65,0.63
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.08,2.2,2.0,1367,0.69336244140625,7.56,6.47,8.65,1.0799999999999998
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.96,1.02,356.0,3025,0.6357458300781251,7.56,6.47,8.65,0.945
PTON,PTON251121C00005000,Call,2025-11-21,5.0,2.64,2.71,1.0,33,0.7304714453125,7.56,6.47,8.65,1.512
PTON,PTON260116C00005000,Call,2026-01-16,5.0,2.77,2.94,50.0,3355,0.7695335546875001,7.56,6.47,8.65,1.512
PTON,PTON251121C00004000,Call,2025-11-21,4.0,3.55,3.65,4.0,52,0.8125018749999999,7.56,6.47,8.65,1.89
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.84,1.89,5.0,70,0.63867548828125,7.56,6.47,8.65,1.1904761904761905
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.67,1.75,1.0,1784,0.5937540625000001,7.56,6.47,8.65,0.925925925925926
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.88,0.92,100.0,1276,0.65820654296875,7.56,6.47,8.65,0.945
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.7,0.74,112.0,7999,0.5996133789062501,7.56,6.47,8.65,1.0799999999999998
PTON,PTON270115C00004000,Call,2027-01-15,4.0,4.1,4.25,1.0,381,0.74414318359375,7.56,6.47,8.65,1.89
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.55,2.67,2.0,2118,1.2812535937499998,7.56,6.47,8.65,1.512
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.94,2.0,2.0,185,0.6884796777343751,7.56,6.47,8.65,1.26
PTON,PTON271217P00010000,Put,2027-12-17,10.0,4.1,4.2,2.0,67,0.5390671093750001,7.56,6.47,8.65,1.3227513227513228
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.03,1.07,3.0,827,0.65039412109375,7.56,6.47,8.65,0.84
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.8,4.9,22.0,37,0.5185595019531251,7.56,6.47,8.65,1.5873015873015874
PTON,PTON270115C00005000,Call,2027-01-15,5.0,3.5,3.65,5.0,1711,0.72851833984375,7.56,6.47,8.65,1.512
PTON,PTON260417C00003000,Call,2026-04-17,3.0,4.6,4.75,200.0,300,0.8437515624999999,7.56,6.47,8.65,2.52
PTON,PTON260116P00012000,Put,2026-01-16,12.0,4.5,4.6,2.0,50,0.5351608984375,7.56,6.47,8.65,1.5873015873015874
PTON,PTON271217C00007000,Call,2027-12-17,7.0,3.2,3.3,132.0,251,0.7060576269531251,7.56,6.47,8.65,1.0799999999999998
PTON,PTON260717C00003000,Call,2026-07-17,3.0,4.7,4.85,30.0,302,0.8476577734374999,7.56,6.47,8.65,2.52
PTON,PTON251219P00012000,Put,2025-12-19,12.0,4.45,4.55,3.0,60,0.52539537109375,7.56,6.47,8.65,1.5873015873015874
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.9,1.96,4.0,315,0.6718782812500002,7.56,6.47,8.65,0.63
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.03,1.06,1.0,242,0.500005,7.56,6.47,8.65,1.1630769230769231
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.99,2.06,5.0,815,0.5830119824218749,7.56,6.47,8.65,1.1904761904761905
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.35,2.4,3.0,63,0.6982452050781252,7.56,6.47,8.65,1.26
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.72,0.75,20.0,3639,0.629886513671875,7.56,6.47,8.65,0.925925925925926
PTON,PTON260717P00010000,Put,2026-07-17,10.0,3.2,3.3,21.0,519,0.5507857421875001,7.56,6.47,8.65,1.3227513227513228
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.59,1.65,40.0,2166,0.57812921875,7.56,6.47,8.65,1.1904761904761905
PTON,PTON270115P00020000,Put,2027-01-15,20.0,12.35,12.5,1.0,12,0.43164630859375,7.56,6.47,8.65,2.6455026455026456
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.57,2.67,2.0,3512,0.7050810742187501,7.56,6.47,8.65,1.0799999999999998
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.57,1.63,36.0,3621,0.6650424121093752,7.56,6.47,8.65,0.756
PTON,PTON260116C00006000,Call,2026-01-16,6.0,2.04,2.11,10.0,1660,0.6914093359375001,7.56,6.47,8.65,1.26
PTON,PTON260116P00013000,Put,2026-01-16,13.0,5.45,5.55,4.0,55,0.5273484765625001,7.56,6.47,8.65,1.7195767195767198
PTON,PTON260417C00008000,Call,2026-04-17,8.0,1.38,1.42,1.0,624,0.6660189648437502,7.56,6.47,8.65,0.945
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.8,1.85,27.0,529,0.6757844921875001,7.56,6.47,8.65,1.0799999999999998
PTON,PTON251219C00004000,Call,2025-12-19,4.0,3.6,3.7,2.0,541,0.8359391406249999,7.56,6.47,8.65,1.89
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.91,1.97,10.0,1382,0.5996133789062501,7.56,6.47,8.65,1.1904761904761905
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.65,1.71,6.0,4461,0.64062859375,7.56,6.47,8.65,1.26
PTON,PTON260116P00010000,Put,2026-01-16,10.0,2.75,2.84,20.0,2341,0.56836369140625,7.56,6.47,8.65,1.3227513227513228
PTON,PTON271217C00005000,Call,2027-12-17,5.0,4.05,4.15,1.0,365,0.7382838671874999,7.56,6.47,8.65,1.512
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.06,1.1,96.0,12643,0.648441015625,7.56,6.47,8.65,0.756
PTON,PTON251017P00010000,Put,2025-10-17,10.0,2.51,2.56,29.0,159,0.632816171875,7.56,6.47,8.65,1.3227513227513228
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.43,1.48,21.0,7164,0.6552768847656252,7.56,6.47,8.65,1.0799999999999998
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.86,1.9,2.0,271,0.710940390625,7.56,6.47,8.65,1.26
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.33,1.38,16.0,22139,0.6699251757812501,7.56,6.47,8.65,1.0799999999999998
PTON,PTON251121P00008000,Put,2025-11-21,8.0,1.16,1.19,6.0,1025,0.648441015625,7.56,6.47,8.65,1.0582010582010584
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.5,3.6,3.0,2294,1.078129609375,7.56,6.47,8.65,1.89
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.77,0.79,1.0,1326,0.6806672558593752,7.56,6.47,8.65,0.945
PTON,PTON251017C00005000,Call,2025-10-17,5.0,2.56,2.62,28.0,890,0.70312796875,7.56,6.47,8.65,1.512
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.8,3.85,40.0,50,0.53320779296875,7.56,6.47,8.65,1.4550264550264551
PTON,PTON251219P00008000,Put,2025-12-19,8.0,1.26,1.29,7.0,1296,0.6191444335937502,7.56,6.47,8.65,1.0582010582010584
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.57,0.58,47.0,221,0.5937540625000001,7.56,6.47,8.65,1.0582010582010584
PTON,PTON251219C00003000,Call,2025-12-19,3.0,4.55,4.65,2.0,1149,0.9687503125,7.56,6.47,8.65,2.52
PTON,PTON251219C00005000,Call,2025-12-19,5.0,2.72,2.79,1.0,6367,0.7421900781249999,7.56,6.47,8.65,1.512
PTON,PTON270115P00017000,Put,2027-01-15,17.0,9.55,9.65,10.0,46,0.483403603515625,7.56,6.47,8.65,2.248677248677249
PTON,PTON260116C00003000,Call,2026-01-16,3.0,4.6,4.7,2.0,3458,1.0273486132812502,7.56,6.47,8.65,2.52
PTON,PTON270115P00015000,Put,2027-01-15,15.0,7.7,7.8,1.0,231,0.5004932763671875,7.56,6.47,8.65,1.984126984126984
PTON,PTON251219P00010000,Put,2025-12-19,10.0,2.71,2.75,3.0,854,0.58789474609375,7.56,6.47,8.65,1.3227513227513228
PTON,PTON260116C00004000,Call,2026-01-16,4.0,3.65,3.7,6.0,870,0.7929708203125,7.56,6.47,8.65,1.89
