Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS270115C00045000,Call,2027-01-15,45.0,22.6,24.5,12.0,355,0.609500975341797,60.3863,56.33,65.34,1.3419177777777778
IONS,IONS270115C00032500,Call,2027-01-15,32.5,30.7,32.5,1.0,89,0.6446568737792968,60.3863,56.33,65.34,1.85804
IONS,IONS250919C00060000,Call,2025-09-19,60.0,2.75,3.0,566.0,1260,0.5168505346679688,60.3863,56.33,65.34,1.006438333333333
IONS,IONS260116C00065000,Call,2026-01-16,65.0,5.7,6.1,1043.0,306,0.5261277856445312,60.3863,56.33,65.34,0.92902
IONS,IONS260116C00042500,Call,2026-01-16,42.5,19.4,20.4,23.0,88,0.6455113574218749,60.3863,56.33,65.34,1.4208541176470588
IONS,IONS251017C00050000,Call,2025-10-17,50.0,11.0,11.7,16.0,276,0.5590864404296876,60.3863,56.33,65.34,1.207726
IONS,IONS260116C00045000,Call,2026-01-16,45.0,17.5,18.3,3.0,58,0.6274451318359376,60.3863,56.33,65.34,1.3419177777777778
IONS,IONS260116C00030000,Call,2026-01-16,30.0,30.5,31.6,4.0,34,0.79101771484375,60.3863,56.33,65.34,2.012876666666666
IONS,IONS260116C00032500,Call,2026-01-16,32.5,28.0,30.1,2.0,1429,0.8273943041992187,60.3863,56.33,65.34,1.85804
IONS,IONS260116C00060000,Call,2026-01-16,60.0,7.8,8.3,5.0,593,0.538212625732422,60.3863,56.33,65.34,1.006438333333333
IONS,IONS250919C00047500,Call,2025-09-19,47.5,12.7,13.4,1.0,273,0.6757844921875001,60.3863,56.33,65.34,1.2712905263157894
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.5,11.2,5.0,972,0.5628705822753908,60.3863,56.33,65.34,1.0979327272727273
IONS,IONS250919C00050000,Call,2025-09-19,50.0,10.7,11.4,17.0,864,0.8017597949218749,60.3863,56.33,65.34,1.207726
IONS,IONS250919C00032500,Call,2025-09-19,32.5,27.5,28.5,11.0,48,1.4296903515625,60.3863,56.33,65.34,1.85804
IONS,IONS250919C00052500,Call,2025-09-19,52.5,8.1,8.5,10.0,506,0.559574716796875,60.3863,56.33,65.34,1.150215238095238
IONS,IONS250919C00030000,Call,2025-09-19,30.0,29.3,30.8,1.0,756,2.0136768408203123,60.3863,56.33,65.34,2.012876666666666
IONS,IONS251017C00037500,Call,2025-10-17,37.5,22.7,23.5,10.0,108,0.77929908203125,60.3863,56.33,65.34,1.6103013333333334
IONS,IONS260116C00050000,Call,2026-01-16,50.0,13.6,14.3,3.0,1076,0.5747112841796875,60.3863,56.33,65.34,1.207726
IONS,IONS251017C00045000,Call,2025-10-17,45.0,15.6,16.6,13.0,6323,0.6982452050781252,60.3863,56.33,65.34,1.3419177777777778
IONS,IONS260116C00040000,Call,2026-01-16,40.0,21.4,22.4,22.0,677,0.6530796411132813,60.3863,56.33,65.34,1.5096575
IONS,IONS260116C00047500,Call,2026-01-16,47.5,15.6,16.3,34.0,911,0.6066933862304689,60.3863,56.33,65.34,1.2712905263157894
IONS,IONS251017C00035000,Call,2025-10-17,35.0,25.3,26.2,805.0,248,0.9726565234375,60.3863,56.33,65.34,1.7253228571428572
IONS,IONS251017C00040000,Call,2025-10-17,40.0,20.4,21.2,522.0,462,0.79101771484375,60.3863,56.33,65.34,1.5096575
IONS,IONS250919C00055000,Call,2025-09-19,55.0,6.2,6.5,60.0,2047,0.5835002587890624,60.3863,56.33,65.34,1.0979327272727273
IONS,IONS251017C00042500,Call,2025-10-17,42.5,18.1,18.9,32.0,1139,0.7675804492187501,60.3863,56.33,65.34,1.4208541176470588
IONS,IONS260116C00037500,Call,2026-01-16,37.5,23.7,24.7,8.0,1431,0.6962920996093751,60.3863,56.33,65.34,1.6103013333333334
IONS,IONS251017C00030000,Call,2025-10-17,30.0,30.3,31.2,5.0,220,1.205082099609375,60.3863,56.33,65.34,2.012876666666666
IONS,IONS260116C00035000,Call,2026-01-16,35.0,26.1,27.0,4.0,733,0.7465845654296875,60.3863,56.33,65.34,1.7253228571428572
IONS,IONS250919C00035000,Call,2025-09-19,35.0,25.4,25.8,29.0,107,1.42578412109375,60.3863,56.33,65.34,1.7253228571428572
IONS,IONS250919C00042500,Call,2025-09-19,42.5,17.7,18.1,2.0,1387,0.648441015625,60.3863,56.33,65.34,1.4208541176470588
IONS,IONS250919C00045000,Call,2025-09-19,45.0,15.4,15.8,158.0,10116,0.8447281152343749,60.3863,56.33,65.34,1.3419177777777778
IONS,IONS250919C00040000,Call,2025-09-19,40.0,20.4,20.7,51.0,712,1.0644578027343752,60.3863,56.33,65.34,1.5096575
IONS,IONS250919C00037500,Call,2025-09-19,37.5,22.9,23.1,5.0,476,1.1328168359375002,60.3863,56.33,65.34,1.6103013333333334
