Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.22,1.31,1.0,39.0,0.7187528125,3.09,3.08,3.09,1.545
SPCE,SPCE250905P00003500,Put,2025-09-05,3.5,0.42,0.45,1.0,38.0,1.25000375,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.9,5.45,1.0,382.0,1.56640841796875,3.09,3.08,3.09,2.5889967637540456
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.04,2.21,3.0,91.0,1.21875390625,3.09,3.08,3.09,3.09
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.88,0.98,1.0,465.0,1.3515657421874998,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.39,1.51,5.0,123.0,1.2656286718749998,3.09,3.08,3.09,1.4563106796116505
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.5,0.54,1.0,94.0,1.2265663671875,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.18,1.3,2.0,312.0,1.41015919921875,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.64,0.73,29.0,2783.0,0.8710950390625,3.09,3.08,3.09,1.03
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.22,1.38,6.0,2349.0,0.7773459765625,3.09,3.08,3.09,1.236
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.6,0.67,6.0,1142.0,1.36328443359375,3.09,3.08,3.09,0.8090614886731392
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.83,0.92,124.0,1140.0,0.8828136718749999,3.09,3.08,3.09,1.236
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.12,1.26,2.0,3523.0,0.8378922460937499,3.09,3.08,3.09,1.03
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.99,2.25,1.0,5045.0,1.53125234375,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.21,0.23,272.0,871.0,1.1757853710937498,3.09,3.08,3.09,0.8090614886731392
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.95,4.15,1.0,43.0,1.5625021874999998,3.09,3.08,3.09,1.7799352750809063
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.86,0.93,1.0,400.0,0.8203142968749999,3.09,3.08,3.09,1.236
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.8,0.87,2.0,772.0,1.361331318359375,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.63,0.67,1.0,217.0,0.8906260937499999,3.09,3.08,3.09,1.236
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.31,0.33,6.0,279.0,1.171879140625,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.99,1.07,7.0,1111.0,0.8281267187499999,3.09,3.08,3.09,0.8828571428571428
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,7.0,7.35,10.0,120.0,1.765626171875,3.09,3.08,3.09,3.236245954692557
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,4.3,4.45,6.0,31.0,1.5859395703124997,3.09,3.08,3.09,2.26537216828479
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.56,2.77,40.0,3372.0,1.4951197119140622,3.09,3.08,3.09,1.2944983818770228
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.93,2.0,1.0,39.0,1.640626796875,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,3.35,3.5,16.0,93.0,1.5078149609375,3.09,3.08,3.09,1.941747572815534
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.62,1.69,1.0,97.0,1.4375028125,3.09,3.08,3.09,1.4563106796116505
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.79,0.84,10.0,847.0,1.28515982421875,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.91,3.05,2.0,181.0,1.49609626953125,3.09,3.08,3.09,1.7799352750809063
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.69,0.73,11.0,570.0,0.867188828125,3.09,3.08,3.09,1.236
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,6.15,6.35,5.0,36.0,1.615236298828125,3.09,3.08,3.09,2.912621359223301
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.46,0.49,20.0,1476.0,1.2265663671875,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.18,1.24,10.0,377.0,1.3437532812499997,3.09,3.08,3.09,1.2944983818770228
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.58,0.61,3.0,475.0,1.25000375,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.16,1.21,10.0,267.0,0.7304714453125,3.09,3.08,3.09,1.545
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.95,3.05,1.0,103.0,2.31250421875,3.09,3.08,3.09,1.941747572815534
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,2.04,2.12,2.0,231.0,0.6093789062500001,3.09,3.08,3.09,3.09
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.46,2.58,2.0,994.0,1.4492215039062502,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,3.05,3.15,1.0,126.0,1.7734386328124998,3.09,3.08,3.09,1.941747572815534
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.01,1.04,1.0,82.0,1.3984405078125,3.09,3.08,3.09,1.2944983818770228
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,4.0,4.15,5.0,295.0,1.921875390625,3.09,3.08,3.09,2.26537216828479
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.82,1.92,56.0,10396.0,1.5292992285156248,3.09,3.08,3.09,0.970873786407767
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,7.1,7.35,1.0,560.0,1.6601579492187502,3.09,3.08,3.09,3.236245954692557
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.35,2.46,1.0,7074.0,1.453127734375,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.27,2.34,1.0,486.0,1.552736611328125,3.09,3.08,3.09,1.132686084142395
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,6.15,6.3,9.0,166.0,2.7382844042968757,3.09,3.08,3.09,2.912621359223301
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.5,3.65,1.0,10593.0,1.53515857421875,3.09,3.08,3.09,1.6181229773462784
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,5.2,5.4,15.0,7524.0,1.5937520312499998,3.09,3.08,3.09,2.5889967637540456
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182.0,2.0156299609375,3.09,3.08,3.09,2.5889967637540456
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,5.3,5.45,5.0,4022.0,1.541017919921875,3.09,3.08,3.09,2.26537216828479
