Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260320C00520000,Call,2026-03-20,520.0,16.4,23.6,5.0,5.0,0.343832855682373,455.69,322.1,575.14,0.8763269230769231
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,4.9,8.0,5.0,11.0,0.3269415451049804,455.69,322.1,575.14,0.8763269230769231
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,6.3,10.1,15.0,10.0,0.3251105087280272,455.69,322.1,575.14,0.8777897254712633
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,2.65,4.8,1.0,21.0,0.290473403930664,455.69,322.1,575.14,0.91138
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,3.5,5.5,1.0,11.0,0.2935861657714843,455.69,322.1,575.14,0.9216792117448264
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,6.6,11.4,3.0,19.0,0.3059456613159179,455.69,322.1,575.14,0.8777897254712633
CYBR,CYBR260320C00510000,Call,2026-03-20,510.0,19.5,26.9,5.0,5.0,0.3484104466247558,455.69,322.1,575.14,0.8935098039215686
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,21.8,29.0,2.0,4.0,0.3237219728088378,455.69,322.1,575.14,0.9875134411551711
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,5.4,9.5,1.0,22.0,0.7304714453125,455.69,322.1,575.14,0.6144528078298843
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,16.6,24.5,5.0,8.0,0.3097145445251465,455.69,322.1,575.14,0.9216792117448264
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,13.0,20.8,5.0,15.0,0.3109504940795897,455.69,322.1,575.14,0.899734468608045
CYBR,CYBR261218C00660000,Call,2026-12-18,660.0,12.3,20.0,17.0,17.0,0.3469913934326171,455.69,322.1,575.14,0.6904393939393939
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,1.7,3.5,1.0,67.0,0.2957834094238281,455.69,322.1,575.14,0.9493541666666666
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,2.7,5.3,35.0,54.0,0.3099129067993164,455.69,322.1,575.14,0.8119554960609187
CYBR,CYBR261218P00440000,Put,2026-12-18,440.0,42.0,50.0,1.0,2.0,0.2844462425231933,455.69,322.1,575.14,0.9655686980183896
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,9.1,12.1,3.0,5.0,0.3017953121948242,455.69,322.1,575.14,0.9655686980183896
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,11.3,15.7,1.0,7.0,0.3190528300476073,455.69,322.1,575.14,0.9216792117448264
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,5.0,8.3,1.0,23.0,0.2961496166992187,455.69,322.1,575.14,0.943623954881608
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,10.5,15.8,9.0,13.0,0.3377141424560547,455.69,322.1,575.14,0.8763269230769231
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,1.2,2.65,1.0,140.0,0.3635927899169922,455.69,322.1,575.14,0.9216792117448264
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,6.2,9.4,5.0,14.0,0.3167792932128905,455.69,322.1,575.14,0.7856724137931035
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,26.7,34.0,1.0,4.0,0.354803815307617,455.69,322.1,575.14,0.9299795918367348
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,19.8,27.3,1.0,8.0,0.3051522122192383,455.69,322.1,575.14,0.8339002391977002
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,30.1,38.0,,4.0,0.3484943691253661,455.69,322.1,575.14,0.8137321428571429
CYBR,CYBR261218C00650000,Call,2026-12-18,650.0,13.9,21.0,,16.0,0.3450077706909179,455.69,322.1,575.14,0.7010615384615384
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,11.4,16.1,1.0,10.0,0.2991097921752929,455.69,322.1,575.14,0.8777897254712633
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,6.3,9.9,10.0,22.0,0.3010323803710937,455.69,322.1,575.14,0.9493541666666666
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,5.1,8.8,3.0,42.0,0.304694453125,455.69,322.1,575.14,0.8558449823344818
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,8.3,12.8,3.0,20.0,0.3236151623535155,455.69,322.1,575.14,0.899734468608045
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,3.5,6.5,1.0,76.0,0.3102180795288085,455.69,322.1,575.14,0.9695531914893616
CYBR,CYBR260618C00620000,Call,2026-06-18,620.0,6.9,11.8,34.0,45.0,0.3302984451293945,455.69,322.1,575.14,0.734983870967742
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,18.8,25.0,2.0,7.0,0.3285131846618652,455.69,322.1,575.14,0.9875134411551711
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,4.9,7.0,1.0,13.0,0.2953866848754882,455.69,322.1,575.14,0.9299795918367348
CYBR,CYBR250919P00440000,Put,2025-09-19,440.0,3.3,5.4,6.0,39.0,0.3008492767333984,455.69,322.1,575.14,0.9655686980183896
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,22.5,29.0,3.0,6.0,0.3452976847839356,455.69,322.1,575.14,0.7594833333333333
CYBR,CYBR251017P00470000,Put,2025-10-17,470.0,22.0,28.0,,6.0,0.3092720440673828,455.69,322.1,575.14,1.0314029274287344
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,30.5,38.0,,5.0,0.3580691635131836,455.69,322.1,575.14,0.9493541666666666
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,23.3,30.0,,7.0,0.3447254859161377,455.69,322.1,575.14,0.8597924528301887
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,16.2,20.8,1.0,7.0,0.3345403460693359,455.69,322.1,575.14,0.9655686980183896
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,12.2,16.8,3.0,14.0,0.2958597026062011,455.69,322.1,575.14,0.9216792117448264
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,22.6,28.4,3.0,6.0,0.3571231280517578,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,9.7,13.8,3.0,19.0,0.2997506549072265,455.69,322.1,575.14,0.899734468608045
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,49.8,56.3,1.0,2.0,1.0000000000000004e-05,455.69,322.1,575.14,1.3019714285714286
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,46.0,55.0,3.0,4.0,0.2827220166015625,455.69,322.1,575.14,0.9875134411551711
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,18.4,24.0,1.0,10.0,0.354651228942871,455.69,322.1,575.14,0.9695531914893616
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,26.8,33.0,2.0,6.0,0.3104164418029785,455.69,322.1,575.14,1.0094581842919528
CYBR,CYBR260320C00620000,Call,2026-03-20,620.0,2.5,4.9,24.0,481.0,0.3082954913330078,455.69,322.1,575.14,0.734983870967742
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,22.9,28.1,1.0,6.0,0.3434666484069824,455.69,322.1,575.14,0.9493541666666666
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,67.5,75.7,1.0,2.0,0.3901275587463379,455.69,322.1,575.14,1.111439024390244
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,18.2,25.9,10.0,29.0,0.3629214099121094,455.69,322.1,575.14,0.9493541666666666
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,16.8,24.4,1.0,37.0,0.3089821299743652,455.69,322.1,575.14,0.8119554960609187
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,3.9,5.9,8.0,55.0,0.3036873831176757,455.69,322.1,575.14,0.8777897254712633
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,17.3,24.4,3.0,29.0,0.3259649923706054,455.69,322.1,575.14,0.9655686980183896
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,15.6,21.4,1.0,22.0,0.3418187156677246,455.69,322.1,575.14,0.91138
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,6.9,9.7,1.0,30.0,0.3165351550292968,455.69,322.1,575.14,0.9875134411551711
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,12.2,16.0,1.0,15.0,0.341254146118164,455.69,322.1,575.14,0.9299795918367348
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,16.8,21.4,2.0,11.0,0.3678652081298829,455.69,322.1,575.14,0.9493541666666666
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,26.3,35.7,,23.0,0.3083717845153808,455.69,322.1,575.14,0.8777897254712633
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,2.2,3.4,5.0,93.0,0.3192817095947264,455.69,322.1,575.14,0.943623954881608
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,17.0,20.9,3.0,8.0,0.2912363357543944,455.69,322.1,575.14,1.0094581842919528
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,12.8,19.5,1.0,109.0,0.3367375897216796,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,14.7,20.5,1.0,44.0,0.3304815487670898,455.69,322.1,575.14,0.943623954881608
CYBR,CYBR261218C00670000,Call,2026-12-18,670.0,12.9,17.6,18.0,35.0,0.3393162992858886,455.69,322.1,575.14,0.680134328358209
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,11.5,18.0,1.0,188.0,0.3468082897949218,455.69,322.1,575.14,0.91138
CYBR,CYBR260618C00600000,Call,2026-06-18,600.0,9.6,14.6,26.0,173.0,0.3324041369628906,455.69,322.1,575.14,0.7594833333333333
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,9.0,13.6,1.0,162.0,0.3301916346740722,455.69,322.1,575.14,0.8137321428571429
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,25.4,30.0,4.0,7.0,0.3253851641845703,455.69,322.1,575.14,1.0094581842919528
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,55.3,62.8,50.0,4.0,0.3759522854614258,455.69,322.1,575.14,1.0597441860465115
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,89.0,97.0,1.0,2.0,0.3953460124206543,455.69,322.1,575.14,1.0849761904761903
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,72.0,81.0,1.0,4.0,0.3831619911956786,455.69,322.1,575.14,1.0126444444444445
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,11.8,15.0,2.0,31.0,0.3230048168945311,455.69,322.1,575.14,1.0094581842919528
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,10.5,14.3,28.0,85.0,0.3190070541381835,455.69,322.1,575.14,0.9695531914893616
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,10.7,12.6,2.0,10.0,0.332587240600586,455.69,322.1,575.14,0.91138
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,14.0,15.8,4.0,5.0,0.2919077157592772,455.69,322.1,575.14,0.9875134411551711
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,31.7,37.9,3.0,14.0,0.3595797685241699,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,87.6,95.8,,3.0,0.8474136352539061,455.69,322.1,575.14,1.0314029274287344
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,16.2,21.1,1.0,61.0,0.3481510498046875,455.69,322.1,575.14,0.9299795918367348
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,53.4,62.0,1.0,10.0,0.3660952062988281,455.69,322.1,575.14,0.9299795918367348
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,26.1,33.0,,42.0,0.3466862207031249,455.69,322.1,575.14,0.8763269230769231
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,78.0,86.0,2.0,4.0,0.3864349687194824,455.69,322.1,575.14,1.0356590909090908
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,58.2,66.0,1.0,7.0,0.3680177944946289,455.69,322.1,575.14,0.9493541666666666
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,39.5,45.4,5.0,9.0,0.3532932102966308,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,28.7,34.0,1.0,16.0,0.3640200317382813,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,84.2,91.4,2.0,3.0,0.3938659246826171,455.69,322.1,575.14,1.139225
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,44.6,51.9,51.0,12.0,0.3683992604064942,455.69,322.1,575.14,1.0126444444444445
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,85.7,93.0,1.0,3.0,0.759935872344971,455.69,322.1,575.14,1.053347670565516
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,61.6,68.9,50.0,6.0,0.3812775495910643,455.69,322.1,575.14,1.0849761904761903
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,29.1,33.2,1.0,9.0,0.3582522671508789,455.69,322.1,575.14,1.0126444444444445
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,49.5,57.3,1.0,12.0,0.372976851348877,455.69,322.1,575.14,1.0356590909090908
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,53.2,60.4,1.0,9.0,0.4039671420288085,455.69,322.1,575.14,1.111439024390244
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,63.9,71.6,1.0,7.0,1.0000000000000004e-05,455.69,322.1,575.14,1.3808787878787878
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,25.6,33.0,1.0,101.0,0.3456486334228515,455.69,322.1,575.14,0.7856724137931035
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,39.6,44.4,6.0,8.0,0.3608767526245117,455.69,322.1,575.14,1.0597441860465115
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,75.0,82.1,1.0,5.0,0.3932708378601074,455.69,322.1,575.14,1.139225
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,59.6,65.1,2.0,5.0,0.6962310650634767,455.69,322.1,575.14,0.943623954881608
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,92.2,98.7,1.0,3.0,0.8178729150390623,455.69,322.1,575.14,1.2658055555555556
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,104.9,110.6,1.0,2.0,1.0000000000000004e-05,455.69,322.1,575.14,1.6877407407407408
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,32.0,37.9,1.0,35.0,0.3676515872192383,455.69,322.1,575.14,1.0597441860465115
CYBR,CYBR260618C00350000,Call,2026-06-18,350.0,122.0,128.4,,2.0,0.4363612272644042,455.69,322.1,575.14,1.3019714285714286
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,12.4,16.3,80.0,397.0,0.3401555242919921,455.69,322.1,575.14,1.0126444444444445
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000004e-05,455.69,322.1,575.14,1.6877407407407408
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,73.0,81.0,3.0,9.0,0.260047682800293,455.69,322.1,575.14,1.0972371568390793
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,38.5,45.2,2.0,34.0,0.3770814245605468,455.69,322.1,575.14,1.0849761904761903
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,29.1,35.0,20.0,60.0,0.2946695289611816,455.69,322.1,575.14,1.0094581842919528
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,121.5,128.9,1.0,3.0,1.0000000000000004e-05,455.69,322.1,575.14,1.6877407407407408
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,34.2,39.3,3.0,25.0,0.3689180540466308,455.69,322.1,575.14,1.0356590909090908
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,24.3,28.8,10.0,54.0,0.3539340730285643,455.69,322.1,575.14,0.9695531914893616
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,91.2,100.0,,8.0,1.0000000000000004e-05,455.69,322.1,575.14,1.571344827586207
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,38.0,43.3,5.0,22.0,0.3595950271606445,455.69,322.1,575.14,1.0356590909090908
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,41.0,46.6,16.0,21.0,0.351294328918457,455.69,322.1,575.14,1.0356590909090908
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,18.5,22.8,2.0,153.0,0.351019673461914,455.69,322.1,575.14,1.0356590909090908
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,42.5,49.0,2.0,31.0,1.0000000000000004e-05,455.69,322.1,575.14,1.1684358974358977
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,8.1,10.6,1.0,692.0,0.3206549868774413,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,46.4,53.0,4.0,25.0,0.3925231646728515,455.69,322.1,575.14,1.0849761904761903
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,26.0,30.6,10.0,54.0,0.3728700408935547,455.69,322.1,575.14,1.0597441860465115
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,77.4,85.6,1.0,11.0,0.4593865097045898,455.69,322.1,575.14,1.1991842105263155
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,26.3,30.3,1.0,37.0,0.3437565625,455.69,322.1,575.14,1.0356590909090908
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,202.0,210.8,1.0,2.0,1.0000000000000004e-05,455.69,322.1,575.14,2.463189189189189
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,67.2,75.0,3.0,16.0,0.3740525852203369,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,62.6,70.0,1.0,18.0,0.3690401231384277,455.69,322.1,575.14,0.9695531914893616
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,47.1,53.6,30.0,30.0,0.399694723815918,455.69,322.1,575.14,1.111439024390244
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,151.2,157.5,1.0,2.0,0.5198412274169921,455.69,322.1,575.14,1.469967741935484
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,112.0,121.0,1.0,7.0,1.0000000000000004e-05,455.69,322.1,575.14,1.42403125
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,49.5,58.0,1.0,71.0,0.3632952465057373,455.69,322.1,575.14,0.91138
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,112.0,121.7,26.0,9.0,0.4167843966674803,455.69,322.1,575.14,1.1991842105263155
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,57.7,64.4,5.0,20.0,0.3967955828857422,455.69,322.1,575.14,1.111439024390244
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,121.6,128.8,1.0,4.0,1.0000000000000004e-05,455.69,322.1,575.14,1.82276
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,94.0,103.0,1.0,12.0,0.4010832597351074,455.69,322.1,575.14,1.111439024390244
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,165.0,173.2,1.0,3.0,0.4726462648010254,455.69,322.1,575.14,1.469967741935484
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,143.0,148.6,4.0,2.0,0.4360560545349121,455.69,322.1,575.14,1.340264705882353
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,75.8,82.4,7.0,10.0,1.0000000000000004e-05,455.69,322.1,575.14,1.2658055555555556
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,53.2,60.1,51.0,33.0,0.3735414208984374,455.69,322.1,575.14,1.0849761904761903
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,116.0,123.3,1.0,5.0,1.0000000000000004e-05,455.69,322.1,575.14,1.571344827586207
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,111.4,118.4,,5.0,1.0000000000000004e-05,455.69,322.1,575.14,1.469967741935484
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,52.9,59.6,1.0,33.0,0.5705609350585938,455.69,322.1,575.14,1.139225
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,89.0,97.0,1.0,12.0,0.4117490466308593,455.69,322.1,575.14,1.1991842105263155
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,107.0,116.6,1.0,12.0,0.4189053471374511,455.69,322.1,575.14,1.1684358974358977
CYBR,CYBR260618C00460000,Call,2026-06-18,460.0,50.0,57.0,,50.0,0.365317015838623,455.69,322.1,575.14,0.9906304347826088
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,185.0,193.6,1.0,3.0,1.0000000000000004e-05,455.69,322.1,575.14,2.27845
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,157.0,165.5,1.0,4.0,1.0000000000000004e-05,455.69,322.1,575.14,1.82276
CYBR,CYBR260116C00280000,Call,2026-01-16,280.0,84.9,88.0,,2.0,1.0000000000000004e-05,455.69,322.1,575.14,1.6274642857142858
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,44.1,50.1,1.0,50.0,0.3731752136230468,455.69,322.1,575.14,1.0597441860465115
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,76.4,81.7,,7.0,0.8028278994750976,455.69,322.1,575.14,0.9655686980183896
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,34.0,40.7,1.0,260.0,0.4594780615234375,455.69,322.1,575.14,1.0849761904761903
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,128.0,137.0,3.0,8.0,0.4400690759277343,455.69,322.1,575.14,1.2658055555555556
