Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN260320C00065000,Call,2026-03-20,65.0,17.0,19.6,1.0,5,0.4989063781738281,79.855,79.61,79.66,1.2285384615384616
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.7357204162597657,79.855,79.61,79.66,1.1896562519566714
PSN,PSN250919C00050000,Call,2025-09-19,50.0,28.4,30.9,2.0,2,1.677735986328125,79.855,79.61,79.66,1.5971000000000002
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.5,0.7,15.0,84,0.35742830078125,79.855,79.61,79.66,0.9392023041763196
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.25,0.4,7.0,700,0.2827220166015625,79.855,79.61,79.66,0.9394705882352942
PSN,PSN251219C00085000,Call,2025-12-19,85.0,3.2,4.5,6.0,134,0.3788514263916015,79.855,79.61,79.66,0.9394705882352942
PSN,PSN260320C00090000,Call,2026-03-20,90.0,3.7,4.3,3.0,15,0.3376531079101562,79.855,79.61,79.66,0.8872777777777778
PSN,PSN260320C00070000,Call,2026-03-20,70.0,13.6,16.0,4.0,24,0.4710746252441406,79.855,79.61,79.66,1.1407857142857143
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.4,1.75,2.0,86,0.3396062133789062,79.855,79.61,79.66,0.9392023041763196
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.45,0.6,4.0,391,0.3054268676757812,79.855,79.61,79.66,0.7985500000000001
PSN,PSN251219C00040000,Call,2025-12-19,40.0,36.4,40.4,1.0,8,0.790041162109375,79.855,79.61,79.66,1.996375
PSN,PSN251219C00090000,Call,2025-12-19,90.0,1.75,2.15,5.0,80,0.3199530895996093,79.855,79.61,79.66,0.8872777777777778
PSN,PSN251219C00080000,Call,2025-12-19,80.0,5.5,6.6,1.0,85,0.3853210882568358,79.855,79.61,79.66,0.9981875
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.7,2.1,3.0,214,0.3156806713867187,79.855,79.61,79.66,0.9981875
PSN,PSN251017C00055000,Call,2025-10-17,55.0,24.0,26.6,2.0,15,0.6958038232421876,79.855,79.61,79.66,1.451909090909091
PSN,PSN260320C00085000,Call,2026-03-20,85.0,5.6,6.3,2.0,34,0.3564517480468749,79.855,79.61,79.66,0.9394705882352942
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.95,2.25,1.0,123,0.3164130859374999,79.855,79.61,79.66,1.0018157911214074
PSN,PSN251219C00075000,Call,2025-12-19,75.0,8.4,9.7,1.0,130,0.4179745703124999,79.855,79.61,79.66,1.0647333333333333
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.05,1.2,1.0,118,0.270515107421875,79.855,79.61,79.66,0.9394705882352942
PSN,PSN260320C00075000,Call,2026-03-20,75.0,11.0,11.6,1.0,6,0.3944152355957031,79.855,79.61,79.66,1.0647333333333333
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.45,1.65,1.0,118,0.3034737622070312,79.855,79.61,79.66,0.7985500000000001
PSN,PSN260320C00080000,Call,2026-03-20,80.0,8.1,8.8,4.0,21,0.3779359082031249,79.855,79.61,79.66,0.9981875
PSN,PSN251017C00075000,Call,2025-10-17,75.0,6.3,7.1,10.0,88,0.3911193701171874,79.855,79.61,79.66,1.0647333333333333
PSN,PSN251219C00050000,Call,2025-12-19,50.0,29.4,31.9,1.0,23,0.6201209863281252,79.855,79.61,79.66,1.5971000000000002
PSN,PSN250919P00085000,Put,2025-09-19,85.0,5.3,5.8,1.0,34,0.3383855224609374,79.855,79.61,79.66,1.0644292780664957
PSN,PSN251219C00070000,Call,2025-12-19,70.0,11.9,13.4,1.0,177,0.4605766833496094,79.855,79.61,79.66,1.1407857142857143
PSN,PSN251017C00080000,Call,2025-10-17,80.0,2.95,3.3,2.0,167,0.3012765185546875,79.855,79.61,79.66,0.9981875
PSN,PSN250919C00055000,Call,2025-09-19,55.0,23.8,26.1,2.0,83,0.851563984375,79.855,79.61,79.66,1.451909090909091
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.5,11.1,1.0,20,0.437505625,79.855,79.61,79.66,1.1407857142857143
PSN,PSN251017P00080000,Put,2025-10-17,80.0,3.0,3.2,16.0,79,0.2794261511230468,79.855,79.61,79.66,1.0018157911214074
PSN,PSN251219C00060000,Call,2025-12-19,60.0,20.4,21.7,17.0,119,0.5478560839843751,79.855,79.61,79.66,1.3309166666666667
PSN,PSN250919C00060000,Call,2025-09-19,60.0,18.8,20.3,2.0,416,0.913086806640625,79.855,79.61,79.66,1.3309166666666667
PSN,PSN251219C00065000,Call,2025-12-19,65.0,16.2,17.2,1.0,138,0.4841360180664062,79.855,79.61,79.66,1.2285384615384616
PSN,PSN250919C00075000,Call,2025-09-19,75.0,5.2,5.6,5.0,457,0.3667055517578125,79.855,79.61,79.66,1.0647333333333333
PSN,PSN251017C00060000,Call,2025-10-17,60.0,19.6,20.3,2.0,78,0.5610395458984375,79.855,79.61,79.66,1.3309166666666667
PSN,PSN251017C00065000,Call,2025-10-17,65.0,15.0,15.5,4.0,124,0.47852083984375,79.855,79.61,79.66,1.2285384615384616
PSN,PSN250919C00070000,Call,2025-09-19,70.0,9.7,10.0,3.0,762,0.3828186718749999,79.855,79.61,79.66,1.1407857142857143
PSN,PSN250919C00065000,Call,2025-09-19,65.0,14.6,15.0,2505.0,982,0.5507857421875001,79.855,79.61,79.66,1.2285384615384616
