Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250905C00367500,Call,2025-09-05,367.5,0.72,0.9,46.0,41,0.3703676245117187,354.65,355.19,355.69,0.9650340136054422
RCL,RCL260116P00130000,Put,2026-01-16,130.0,0.34,0.48,2.0,347,0.7338893798828124,354.65,355.19,355.69,0.3665585788805865
RCL,RCL251003C00375000,Call,2025-10-03,375.0,6.6,7.9,7.0,21,0.3790345300292969,354.65,355.19,355.69,0.9457333333333332
RCL,RCL260618P00190000,Put,2026-06-18,190.0,3.7,4.3,1.0,14,0.5048877636718749,354.65,355.19,355.69,0.5357394614408573
RCL,RCL251003P00345000,Put,2025-10-03,345.0,8.45,9.95,10.0,19,0.3507755352783203,354.65,355.19,355.69,0.9727900747215564
RCL,RCL270115P00160000,Put,2027-01-15,160.0,4.5,5.6,2.0,63,0.504460521850586,354.65,355.19,355.69,0.4511490201607219
RCL,RCL250926C00385000,Call,2025-09-26,385.0,2.86,3.3,2.0,15,0.352423468017578,354.65,355.19,355.69,0.9211688311688312
RCL,RCL260116P00210000,Put,2026-01-16,210.0,1.7,2.28,4.0,299,0.5328415856933593,354.65,355.19,355.69,0.5921330889609474
RCL,RCL251003C00395000,Call,2025-10-03,395.0,2.6,3.05,10.0,23,0.3579165771484375,354.65,355.19,355.69,0.8978481012658227
RCL,RCL260116P00200000,Put,2026-01-16,200.0,1.26,1.85,1.0,1999,0.5473678076171876,354.65,355.19,355.69,0.5639362752009023
RCL,RCL250912P00325000,Put,2025-09-12,325.0,0.77,0.94,1.0,56,0.3952697192382813,354.65,355.19,355.69,0.9163964472014664
RCL,RCL251003C00380000,Call,2025-10-03,380.0,5.35,6.15,2.0,16,0.3672548626708984,354.65,355.19,355.69,0.9332894736842104
RCL,RCL250905P00370000,Put,2025-09-05,370.0,14.0,15.7,2.0,10,0.3227606787109374,354.65,355.19,355.69,1.0432821091216693
RCL,RCL260116C00480000,Call,2026-01-16,480.0,4.1,4.65,1.0,13,0.3881897119140625,354.65,355.19,355.69,0.7388541666666666
RCL,RCL250926C00395000,Call,2025-09-26,395.0,1.76,2.02,1.0,17,0.3573062316894531,354.65,355.19,355.69,0.8978481012658227
RCL,RCL250912C00367500,Call,2025-09-12,367.5,2.99,3.35,31.0,10,0.3450993225097656,354.65,355.19,355.69,0.9650340136054422
RCL,RCL250905P00355000,Put,2025-09-05,355.0,3.4,4.05,22.0,41,0.301764794921875,354.65,355.19,355.69,1.0009868884816016
RCL,RCL260320C00500000,Call,2026-03-20,500.0,6.1,7.1,1.0,28,0.3939574765014648,354.65,355.19,355.69,0.7092999999999999
RCL,RCL260320P00220000,Put,2026-03-20,220.0,3.75,4.5,1.0,60,0.4940846490478516,354.65,355.19,355.69,0.6203299027209925
RCL,RCL251017C00420000,Call,2025-10-17,420.0,2.06,2.28,5.0,9,0.3703676245117187,354.65,355.19,355.69,0.8444047619047619
RCL,RCL251003C00385000,Call,2025-10-03,385.0,4.3,4.9,5.0,19,0.3631045135498046,354.65,355.19,355.69,0.9211688311688312
RCL,RCL250905C00335000,Call,2025-09-05,335.0,20.15,23.4,2.0,30,0.6904327832031252,354.65,355.19,355.69,1.0586567164179104
RCL,RCL260618C00470000,Call,2026-06-18,470.0,15.2,16.8,1.0,9,0.3924468714904784,354.65,355.19,355.69,0.7545744680851063
RCL,RCL270115P00120000,Put,2027-01-15,120.0,2.25,2.8,90.0,193,0.5542036767578126,354.65,355.19,355.69,0.3383617651205414
RCL,RCL270115C00480000,Call,2027-01-15,480.0,28.8,31.9,2.0,11,0.4140531007385253,354.65,355.19,355.69,0.7388541666666666
RCL,RCL250926C00380000,Call,2025-09-26,380.0,3.75,4.3,8.0,28,0.354376573486328,354.65,355.19,355.69,0.9332894736842104
RCL,RCL260320C00420000,Call,2026-03-20,420.0,18.15,20.0,1.0,10,0.4001372242736816,354.65,355.19,355.69,0.8444047619047619
RCL,RCL251017P00280000,Put,2025-10-17,280.0,1.56,1.79,21.0,30,0.4711966943359374,354.65,355.19,355.69,0.7895107852812633
RCL,RCL250912P00330000,Put,2025-09-12,330.0,1.14,1.33,4.0,46,0.3784241845703124,354.65,355.19,355.69,0.9304948540814888
RCL,RCL260918C00390000,Call,2026-09-18,390.0,21.75,23.6,,7,0.2560804373168945,354.65,355.19,355.69,0.9093589743589744
RCL,RCL250912P00335000,Put,2025-09-12,335.0,1.56,1.79,8.0,35,0.355353126220703,354.65,355.19,355.69,0.9445932609615114
RCL,RCL251003P00330000,Put,2025-10-03,330.0,5.15,5.75,2.0,17,0.3761048718261719,354.65,355.19,355.69,0.9304948540814888
RCL,RCL251017C00430000,Call,2025-10-17,430.0,1.51,1.65,,10,0.3757386645507812,354.65,355.19,355.69,0.824767441860465
RCL,RCL251219P00250000,Put,2025-12-19,250.0,2.9,3.65,10.0,492,0.4954884436035156,354.65,355.19,355.69,0.7049203440011279
RCL,RCL250912P00355000,Put,2025-09-12,355.0,6.65,7.55,6.0,30,0.3147651531982421,354.65,355.19,355.69,1.0009868884816016
RCL,RCL251219P00240000,Put,2025-12-19,240.0,2.39,2.94,2.0,267,0.5117846673583983,354.65,355.19,355.69,0.6767235302410828
RCL,RCL260320C00520000,Call,2026-03-20,520.0,4.8,5.55,8.0,50,0.3956054092407227,354.65,355.19,355.69,0.6820192307692308
RCL,RCL260116C00470000,Call,2026-01-16,470.0,4.75,5.5,48.0,53,0.3875183319091796,354.65,355.19,355.69,0.7545744680851063
RCL,RCL250905C00327500,Call,2025-09-05,327.5,27.6,30.45,1.0,14,0.8251970605468748,354.65,355.19,355.69,1.0829007633587786
RCL,RCL260116P00240000,Put,2026-01-16,240.0,3.2,4.0,1.0,471,0.4934743035888672,354.65,355.19,355.69,0.6767235302410828
RCL,RCL251219C00480000,Call,2025-12-19,480.0,3.25,3.65,2.0,24,0.4088193884277343,354.65,355.19,355.69,0.7388541666666666
RCL,RCL260320C00450000,Call,2026-03-20,450.0,11.9,13.0,5.0,11,0.38867798828125,354.65,355.19,355.69,0.7881111111111111
RCL,RCL251219C00470000,Call,2025-12-19,470.0,3.6,4.25,20.0,107,0.4044554183959961,354.65,355.19,355.69,0.7545744680851063
RCL,RCL260320C00430000,Call,2026-03-20,430.0,15.9,17.35,4.0,11,0.3956359265136719,354.65,355.19,355.69,0.824767441860465
RCL,RCL251003P00355000,Put,2025-10-03,355.0,13.3,14.55,11.0,12,0.348639326171875,354.65,355.19,355.69,1.0009868884816016
RCL,RCL250905C00362500,Call,2025-09-05,362.5,1.61,1.89,10.0,97,0.3728090063476562,354.65,355.19,355.69,0.9783448275862068
RCL,RCL250919P00317500,Put,2025-09-19,317.5,1.32,1.48,1.0,26,0.4085752502441406,354.65,355.19,355.69,0.8952488368814324
RCL,RCL251219C00520000,Call,2025-12-19,520.0,1.67,2.07,10.0,517,0.4273738903808594,354.65,355.19,355.69,0.6820192307692308
RCL,RCL250905P00352500,Put,2025-09-05,352.5,2.39,2.75,6.0,60,0.2915109912109374,354.65,355.19,355.69,0.9939376850415904
RCL,RCL250926C00375000,Call,2025-09-26,375.0,4.95,5.55,1.0,28,0.3572451971435546,354.65,355.19,355.69,0.9457333333333332
RCL,RCL260918C00440000,Call,2026-09-18,440.0,28.6,30.9,2.0,9,0.4046766686248779,354.65,355.19,355.69,0.8060227272727272
RCL,RCL250912P00347500,Put,2025-09-12,347.5,3.95,4.25,2.0,8,0.3137275659179687,354.65,355.19,355.69,0.9798392781615678
RCL,RCL250926P00335000,Put,2025-09-26,335.0,4.75,5.25,5.0,21,0.3612734771728515,354.65,355.19,355.69,0.9445932609615114
RCL,RCL260618P00220000,Put,2026-06-18,220.0,6.45,7.35,2.0,57,0.4716239361572265,354.65,355.19,355.69,0.6203299027209925
RCL,RCL250905C00360000,Call,2025-09-05,360.0,2.3,2.69,38.0,129,0.3797669445800781,354.65,355.19,355.69,0.9851388888888888
RCL,RCL250926P00320000,Put,2025-09-26,320.0,2.48,2.76,4.0,27,0.3950255810546875,354.65,355.19,355.69,0.9022980403214438
RCL,RCL260918C00460000,Call,2026-09-18,460.0,23.95,26.0,7.0,12,0.4004576556396484,354.65,355.19,355.69,0.7709782608695651
RCL,RCL270115P00180000,Put,2027-01-15,180.0,6.75,7.5,1.0,26,0.4774832525634765,354.65,355.19,355.69,0.5075426476808121
RCL,RCL260918P00210000,Put,2026-09-18,210.0,7.75,8.35,5.0,10,0.4593865097045898,354.65,355.19,355.69,0.5921330889609474
RCL,RCL270115P00175000,Put,2027-01-15,175.0,6.3,7.25,2.0,94,0.4890798162841797,354.65,355.19,355.69,0.4934442408007895
RCL,RCL250905C00357500,Call,2025-09-05,357.5,3.3,3.7,14.0,40,0.3879455737304687,354.65,355.19,355.69,0.992027972027972
RCL,RCL260320P00240000,Put,2026-03-20,240.0,5.55,6.35,1.0,78,0.4657341024780274,354.65,355.19,355.69,0.6767235302410828
RCL,RCL251003C00360000,Call,2025-10-03,360.0,12.05,13.3,3.0,24,0.3812317736816406,354.65,355.19,355.69,0.9851388888888888
RCL,RCL251017C00400000,Call,2025-10-17,400.0,4.05,4.55,23.0,46,0.3662783099365234,354.65,355.19,355.69,0.886625
RCL,RCL250926P00310000,Put,2025-09-26,310.0,1.63,1.79,1.0,22,0.418951123046875,354.65,355.19,355.69,0.8741012265613987
RCL,RCL251219C00450000,Call,2025-12-19,450.0,5.2,5.95,4.0,90,0.3987486883544922,354.65,355.19,355.69,0.7881111111111111
RCL,RCL260918C00480000,Call,2026-09-18,480.0,19.95,21.3,5.0,8,0.3926147164916992,354.65,355.19,355.69,0.7388541666666666
RCL,RCL250905C00350000,Call,2025-09-05,350.0,7.9,9.15,6.0,139,0.5151415673828125,354.65,355.19,355.69,1.013285714285714
RCL,RCL251003C00320000,Call,2025-10-03,320.0,38.85,41.7,,10,0.5036060382080079,354.65,355.19,355.69,1.10828125
RCL,RCL260618P00200000,Put,2026-06-18,200.0,4.45,5.0,1.0,51,0.4887746435546876,354.65,355.19,355.69,0.5639362752009023
RCL,RCL260918P00280000,Put,2026-09-18,280.0,20.6,22.5,1.0,19,0.4024412783813477,354.65,355.19,355.69,0.7895107852812633
RCL,RCL251003C00340000,Call,2025-10-03,340.0,23.85,25.65,30.0,11,0.4299373413085938,354.65,355.19,355.69,1.0430882352941175
RCL,RCL250926P00315000,Put,2025-09-26,315.0,2.01,2.2,5.0,21,0.4055235229492187,354.65,355.19,355.69,0.8881996334414212
RCL,RCL250919C00380000,Call,2025-09-19,380.0,2.36,2.87,11.0,802,0.35742830078125,354.65,355.19,355.69,0.9332894736842104
RCL,RCL270115P00185000,Put,2027-01-15,185.0,7.3,7.9,2.0,14,0.4686942779541015,354.65,355.19,355.69,0.5216410545608346
RCL,RCL250912P00372500,Put,2025-09-12,372.5,16.75,18.35,21.0,24,0.2155840161132812,354.65,355.19,355.69,1.0503313125616809
RCL,RCL250919P00330000,Put,2025-09-19,330.0,2.45,2.91,1.0,467,0.3790345300292969,354.65,355.19,355.69,0.9304948540814888
RCL,RCL260918P00250000,Put,2026-09-18,250.0,13.85,15.05,1.0,19,0.4235134553527832,354.65,355.19,355.69,0.7049203440011279
RCL,RCL250919C00390000,Call,2025-09-19,390.0,1.21,1.48,7.0,1492,0.3555972644042968,354.65,355.19,355.69,0.9093589743589744
RCL,RCL270115C00450000,Call,2027-01-15,450.0,34.55,36.7,2.0,8,0.4043486079406738,354.65,355.19,355.69,0.7881111111111111
RCL,RCL250919P00325000,Put,2025-09-19,325.0,1.95,2.18,11.0,61,0.3879455737304687,354.65,355.19,355.69,0.9163964472014664
RCL,RCL250919P00322500,Put,2025-09-19,322.5,1.71,1.86,10.0,23,0.3911193701171874,354.65,355.19,355.69,0.909347243761455
RCL,RCL250905P00357500,Put,2025-09-05,357.5,4.45,4.95,63.0,55,0.258796474609375,354.65,355.19,355.69,1.008036091921613
RCL,RCL260918P00310000,Put,2026-09-18,310.0,29.2,31.4,1.0,15,0.3767152172851562,354.65,355.19,355.69,0.8741012265613987
RCL,RCL260918C00520000,Call,2026-09-18,520.0,13.6,14.85,1.0,28,0.3869385037231445,354.65,355.19,355.69,0.6820192307692308
RCL,RCL270115P00190000,Put,2027-01-15,190.0,8.35,9.2,8.0,40,0.4745841116333008,354.65,355.19,355.69,0.5357394614408573
RCL,RCL270115P00250000,Put,2027-01-15,250.0,18.1,20.5,5.0,118,0.423284575805664,354.65,355.19,355.69,0.7049203440011279
RCL,RCL250912C00357500,Call,2025-09-12,357.5,6.85,7.3,3.0,11,0.3679262426757813,354.65,355.19,355.69,0.992027972027972
RCL,RCL250926P00330000,Put,2025-09-26,330.0,3.9,4.25,10.0,28,0.3724427990722656,354.65,355.19,355.69,0.9304948540814888
RCL,RCL260918P00260000,Put,2026-09-18,260.0,15.85,17.0,1.0,15,0.4130307720947265,354.65,355.19,355.69,0.733117157761173
RCL,RCL250926P00365000,Put,2025-09-26,365.0,16.7,17.7,9.0,9,0.3209906768798828,354.65,355.19,355.69,1.0291837022416468
RCL,RCL250912C00370000,Call,2025-09-12,370.0,2.41,2.74,5.0,163,0.3443669079589844,354.65,355.19,355.69,0.9585135135135134
RCL,RCL251219C00460000,Call,2025-12-19,460.0,4.45,5.0,1.0,102,0.4009459320068359,354.65,355.19,355.69,0.7709782608695651
RCL,RCL270115P00240000,Put,2027-01-15,240.0,15.75,17.5,1.0,68,0.424184835357666,354.65,355.19,355.69,0.6767235302410828
RCL,RCL260918P00195000,Put,2026-09-18,195.0,6.1,6.5,2.0,12,0.4737601452636719,354.65,355.19,355.69,0.5498378683208798
RCL,RCL250926C00370000,Call,2025-09-26,370.0,6.4,6.95,31.0,27,0.3571841625976562,354.65,355.19,355.69,0.9585135135135134
RCL,RCL250905C00347500,Call,2025-09-05,347.5,9.9,10.45,6.0,8,0.4909718872070313,354.65,355.19,355.69,1.0205755395683451
RCL,RCL260918P00290000,Put,2026-09-18,290.0,23.55,24.85,1.0,8,0.3903411796569824,354.65,355.19,355.69,0.8177075990413084
RCL,RCL250912P00365000,Put,2025-09-12,365.0,11.95,12.6,9.0,8,0.2556226782226563,354.65,355.19,355.69,1.0291837022416468
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.92,1.07,1.0,545,0.4360407958984374,354.65,355.19,355.69,0.8741012265613987
RCL,RCL270115P00195000,Put,2027-01-15,195.0,8.45,9.2,1.0,36,0.4587761642456055,354.65,355.19,355.69,0.5498378683208798
RCL,RCL251003P00340000,Put,2025-10-03,340.0,7.7,8.3,2.0,24,0.3583438189697265,354.65,355.19,355.69,0.958691667841534
RCL,RCL250905C00352500,Call,2025-09-05,352.5,6.15,6.6,4.0,20,0.426763544921875,354.65,355.19,355.69,1.0060992907801418
RCL,RCL250912C00345000,Call,2025-09-12,345.0,14.8,16.45,3.0,95,0.4743704907226562,354.65,355.19,355.69,1.0279710144927536
RCL,RCL260918P00240000,Put,2026-09-18,240.0,11.9,12.85,2.0,27,0.4288692367553711,354.65,355.19,355.69,0.6767235302410828
RCL,RCL260618C00440000,Call,2026-06-18,440.0,21.3,22.55,10.0,11,0.3934692001342773,354.65,355.19,355.69,0.8060227272727272
RCL,RCL250905C00340000,Call,2025-09-05,340.0,16.3,18.0,4.0,75,0.6138954626464845,354.65,355.19,355.69,1.0430882352941175
RCL,RCL260618P00260000,Put,2026-06-18,260.0,12.2,13.2,1.0,31,0.4255733712768554,354.65,355.19,355.69,0.733117157761173
RCL,RCL250926C00365000,Call,2025-09-26,365.0,8.25,8.85,30.0,21,0.3640200317382813,354.65,355.19,355.69,0.9716438356164384
RCL,RCL250912C00300000,Call,2025-09-12,300.0,55.45,58.1,4.0,7,0.8005391040039063,354.65,355.19,355.69,1.1821666666666666
RCL,RCL250912P00340000,Put,2025-09-12,340.0,2.33,2.53,1.0,39,0.3380193151855468,354.65,355.19,355.69,0.958691667841534
RCL,RCL250905C00330000,Call,2025-09-05,330.0,25.9,28.05,2.0,36,0.8300798242187499,354.65,355.19,355.69,1.0746969696969697
RCL,RCL260618C00460000,Call,2026-06-18,460.0,17.05,18.15,1.0,16,0.3890747128295898,354.65,355.19,355.69,0.7709782608695651
RCL,RCL250926P00340000,Put,2025-09-26,340.0,6.1,6.5,2.0,17,0.351446915283203,354.65,355.19,355.69,0.958691667841534
RCL,RCL260116C00520000,Call,2026-01-16,520.0,2.28,2.47,25.0,38,0.395086615600586,354.65,355.19,355.69,0.6820192307692308
RCL,RCL260918C00490000,Call,2026-09-18,490.0,18.3,19.75,,33,0.3933166137695312,354.65,355.19,355.69,0.7237755102040816
RCL,RCL270115P00230000,Put,2027-01-15,230.0,13.8,14.85,1.0,29,0.4259548371887208,354.65,355.19,355.69,0.6485267164810377
RCL,RCL260116P00230000,Put,2026-01-16,230.0,2.72,3.15,1.0,952,0.5043384527587891,354.65,355.19,355.69,0.6485267164810377
RCL,RCL250926C00360000,Call,2025-09-26,360.0,10.35,11.25,5.0,49,0.376532113647461,354.65,355.19,355.69,0.9851388888888888
RCL,RCL270115C00390000,Call,2027-01-15,390.0,53.45,56.45,1.0,12,0.423032808303833,354.65,355.19,355.69,0.9093589743589744
RCL,RCL270115P00260000,Put,2027-01-15,260.0,20.1,21.65,1.0,32,0.4034025724792481,354.65,355.19,355.69,0.733117157761173
RCL,RCL260618P00250000,Put,2026-06-18,250.0,10.4,11.6,1.0,176,0.4383601086425781,354.65,355.19,355.69,0.7049203440011279
RCL,RCL250912C00325000,Call,2025-09-12,325.0,31.3,33.75,2.0,37,0.5566450585937501,354.65,355.19,355.69,1.0912307692307692
RCL,RCL270115P00210000,Put,2027-01-15,210.0,10.65,11.35,1.0,22,0.4436701141357422,354.65,355.19,355.69,0.5921330889609474
RCL,RCL251003C00345000,Call,2025-10-03,345.0,20.6,21.95,23.0,23,0.4104062866210937,354.65,355.19,355.69,1.0279710144927536
RCL,RCL260116C00500000,Call,2026-01-16,500.0,3.05,3.3,25.0,51,0.3892272991943359,354.65,355.19,355.69,0.7092999999999999
RCL,RCL250905C00345000,Call,2025-09-05,345.0,12.05,13.2,3.0,99,0.5317429638671876,354.65,355.19,355.69,1.0279710144927536
RCL,RCL250919P00327500,Put,2025-09-19,327.5,2.23,2.4,2.0,40,0.3768372863769531,354.65,355.19,355.69,0.9234456506414775
RCL,RCL260918P00270000,Put,2026-09-18,270.0,18.15,19.5,3.0,37,0.4064390411376953,354.65,355.19,355.69,0.7613139715212182
RCL,RCL250912P00345000,Put,2025-09-12,345.0,3.35,3.55,18.0,18,0.320197227783203,354.65,355.19,355.69,0.9727900747215564
RCL,RCL270115P00165000,Put,2027-01-15,165.0,8.0,8.65,49.0,52,0.5441634939575196,354.65,355.19,355.69,0.4652474270407444
RCL,RCL260618P00210000,Put,2026-06-18,210.0,5.5,5.9,1.0,36,0.4757132507324219,354.65,355.19,355.69,0.5921330889609474
RCL,RCL250926P00325000,Put,2025-09-26,325.0,3.15,3.35,5.0,23,0.3802552209472656,354.65,355.19,355.69,0.9163964472014664
RCL,RCL270115C00500000,Call,2027-01-15,500.0,23.35,25.35,5.0,70,0.3942016146850586,354.65,355.19,355.69,0.7092999999999999
RCL,RCL251219P00270000,Put,2025-12-19,270.0,4.75,5.3,2.0,293,0.4575249560546875,354.65,355.19,355.69,0.7613139715212182
RCL,RCL250905C00320000,Call,2025-09-05,320.0,35.55,37.8,2.0,24,1.0105029943847654,354.65,355.19,355.69,1.10828125
RCL,RCL251017P00380000,Put,2025-10-17,380.0,29.9,32.2,33.0,49,0.3215094705200195,354.65,355.19,355.69,1.0714789228817143
RCL,RCL260618P00270000,Put,2026-06-18,270.0,14.35,15.3,1.0,29,0.4170285348510741,354.65,355.19,355.69,0.7613139715212182
RCL,RCL250912C00320000,Call,2025-09-12,320.0,36.15,38.5,1.0,28,0.6054726953125001,354.65,355.19,355.69,1.10828125
RCL,RCL251003P00360000,Put,2025-10-03,360.0,15.85,16.6,12.0,11,0.3313665496826171,354.65,355.19,355.69,1.0150852953616245
RCL,RCL270115C00430000,Call,2027-01-15,430.0,40.15,41.8,,8,0.4056303334045409,354.65,355.19,355.69,0.824767441860465
RCL,RCL250905C00325000,Call,2025-09-05,325.0,30.25,32.5,1.0,50,0.8569350244140624,354.65,355.19,355.69,1.0912307692307692
RCL,RCL250926P00345000,Put,2025-09-26,345.0,7.6,8.1,1.0,32,0.3446720806884765,354.65,355.19,355.69,0.9727900747215564
RCL,RCL260320C00440000,Call,2026-03-20,440.0,13.9,15.05,1.0,79,0.3921111814880371,354.65,355.19,355.69,0.8060227272727272
RCL,RCL260116P00270000,Put,2026-01-16,270.0,6.15,6.75,1.0,170,0.4414728704833984,354.65,355.19,355.69,0.7613139715212182
RCL,RCL250905P00365000,Put,2025-09-05,365.0,9.6,10.15,16.0,21,1.0000000000000004e-05,354.65,355.19,355.69,1.0291837022416468
RCL,RCL250912C00365000,Call,2025-09-12,365.0,3.75,4.1,9.0,143,0.3479069116210937,354.65,355.19,355.69,0.9716438356164384
RCL,RCL270115C00460000,Call,2027-01-15,460.0,32.0,33.7,1.0,17,0.3994505856323243,354.65,355.19,355.69,0.7709782608695651
RCL,RCL260116P00250000,Put,2026-01-16,250.0,3.9,4.4,1.0,853,0.4647880670166016,354.65,355.19,355.69,0.7049203440011279
RCL,RCL270115P00270000,Put,2027-01-15,270.0,22.75,24.25,1.0,35,0.3956969610595704,354.65,355.19,355.69,0.7613139715212182
RCL,RCL260918P00300000,Put,2026-09-18,300.0,26.65,28.4,25.0,35,0.3868774691772461,354.65,355.19,355.69,0.8459044128013535
RCL,RCL250912C00305000,Call,2025-09-12,305.0,50.85,53.2,2.0,12,0.7648949291992189,354.65,355.19,355.69,1.1627868852459016
RCL,RCL251017C00410000,Call,2025-10-17,410.0,2.91,3.2,16.0,232,0.3669496899414062,354.65,355.19,355.69,0.865
RCL,RCL260918C00500000,Call,2026-09-18,500.0,16.6,17.75,3.0,46,0.3891510060119629,354.65,355.19,355.69,0.7092999999999999
RCL,RCL250926P00350000,Put,2025-09-26,350.0,9.35,9.9,1.0,26,0.335394829711914,354.65,355.19,355.69,0.986888481601579
RCL,RCL250919C00370000,Call,2025-09-19,370.0,4.6,5.2,14.0,1200,0.3607241662597655,354.65,355.19,355.69,0.9585135135135134
RCL,RCL260618P00230000,Put,2026-06-18,230.0,7.65,8.2,2.0,55,0.4530694342041016,354.65,355.19,355.69,0.6485267164810377
RCL,RCL260918C00410000,Call,2026-09-18,410.0,38.05,39.9,6.0,15,0.4130307720947265,354.65,355.19,355.69,0.865
RCL,RCL270115C00520000,Call,2027-01-15,520.0,19.6,21.85,2.0,569,0.3912414392089843,354.65,355.19,355.69,0.6820192307692308
RCL,RCL251017P00290000,Put,2025-10-17,290.0,2.15,2.31,7.0,71,0.4437311486816406,354.65,355.19,355.69,0.8177075990413084
RCL,RCL260618P00330000,Put,2026-06-18,330.0,31.85,33.7,1.0,28,0.371878229522705,354.65,355.19,355.69,0.9304948540814888
RCL,RCL250919P00335000,Put,2025-09-19,335.0,3.3,3.55,6.0,77,0.3573062316894531,354.65,355.19,355.69,0.9445932609615114
RCL,RCL260320P00260000,Put,2026-03-20,260.0,8.15,8.65,12.0,36,0.4361933822631836,354.65,355.19,355.69,0.733117157761173
RCL,RCL250912C00315000,Call,2025-09-12,315.0,40.7,43.2,6.0,38,0.6368444519042968,354.65,355.19,355.69,1.1258730158730157
RCL,RCL260918P00200000,Put,2026-09-18,200.0,6.65,7.2,3.0,131,0.4712272116088867,354.65,355.19,355.69,0.5639362752009023
RCL,RCL260116C00440000,Call,2026-01-16,440.0,8.05,8.65,2.0,82,0.3795228063964844,354.65,355.19,355.69,0.8060227272727272
RCL,RCL250919P00345000,Put,2025-09-19,345.0,5.7,6.2,23.0,175,0.3425969061279296,354.65,355.19,355.69,0.9727900747215564
RCL,RCL260918P00360000,Put,2026-09-18,360.0,51.15,53.5,12.0,15,0.3506839834594726,354.65,355.19,355.69,1.0150852953616245
RCL,RCL270115C00420000,Call,2027-01-15,420.0,43.15,45.35,1.0,21,0.4109098216247558,354.65,355.19,355.69,0.8444047619047619
RCL,RCL270115P00170000,Put,2027-01-15,170.0,5.85,6.25,2.0,62,0.4854482608032227,354.65,355.19,355.69,0.4793458339207669
RCL,RCL260116C00450000,Call,2026-01-16,450.0,6.85,7.3,15.0,56,0.3798584963989257,354.65,355.19,355.69,0.7881111111111111
RCL,RCL260320P00380000,Put,2026-03-20,380.0,74.05,77.8,,23,0.5817912915039063,354.65,355.19,355.69,1.0714789228817143
RCL,RCL260116C00420000,Call,2026-01-16,420.0,11.6,12.25,2.0,33,0.3816895327758788,354.65,355.19,355.69,0.8444047619047619
RCL,RCL270115P00300000,Put,2027-01-15,300.0,32.15,34.2,5.0,54,0.3799042723083496,354.65,355.19,355.69,0.8459044128013535
RCL,RCL250912P00360000,Put,2025-09-12,360.0,9.1,9.55,1.0,22,0.2767406311035155,354.65,355.19,355.69,1.0150852953616245
