Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.1,3.7,12.0,11,0.852540537109375,12.68,9.22,16.28,1.0566666666666666
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.7,3.1,3.0,6,0.8208025732421874,12.68,9.22,16.28,0.9753846153846154
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.95,1.1,20.0,7,0.7753928710937501,12.68,9.22,16.28,1.025236593059937
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.05,1.3,21.0,21,0.8920909228515624,12.68,9.22,16.28,0.7458823529411764
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.35,0.5,20.0,382,0.82226740234375,12.68,9.22,16.28,0.9057142857142856
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.4,2.65,1.0,5,0.79687703125,12.68,9.22,16.28,1.1829652996845426
INSG,INSG261218C00017000,Call,2026-12-18,17.0,2.85,3.2,3.0,10,0.752932158203125,12.68,9.22,16.28,0.7458823529411764
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.1,5.6,5.0,6,0.7788108056640625,12.68,9.22,16.28,1.268
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.0,4.5,5.0,11,0.8251970605468748,12.68,9.22,16.28,1.268
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.3,3.6,1.0,6,0.8554701953125,12.68,9.22,16.28,1.2618296529968454
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.6,5.2,2.0,16,0.8569350244140624,12.68,9.22,16.28,1.4088888888888889
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.15,1.35,21.0,50,0.7832052929687501,12.68,9.22,16.28,0.9753846153846154
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.3,4.7,5.0,9,0.7651390673828126,12.68,9.22,16.28,1.0566666666666666
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.6,7.4,,20,0.8217791259765624,12.68,9.22,16.28,1.8114285714285716
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.7,4.0,2.0,8,0.8125018749999999,12.68,9.22,16.28,1.4088888888888889
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.65,0.8,5.0,395,0.7929708203125,12.68,9.22,16.28,0.9753846153846154
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.8,0.95,1.0,143,0.773439765625,12.68,9.22,16.28,0.9057142857142856
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.5,1.75,38.0,86,0.883790224609375,12.68,9.22,16.28,0.8453333333333333
INSG,INSG260320C00015000,Call,2026-03-20,15.0,2.05,2.5,1.0,528,0.8251970605468748,12.68,9.22,16.28,0.8453333333333333
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.8,2.0,1.0,32,0.8740246972656249,12.68,9.22,16.28,0.9057142857142856
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.1,1.3,200.0,332,0.7675804492187501,12.68,9.22,16.28,1.0566666666666666
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.0,3.4,50.0,77,0.8901378173828124,12.68,9.22,16.28,1.1527272727272726
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.95,3.2,8.0,18,0.8212908496093749,12.68,9.22,16.28,1.1041009463722398
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.2,4.5,12.0,12,0.73437765625,12.68,9.22,16.28,1.3406940063091484
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.55,2.85,2.0,67,0.883790224609375,12.68,9.22,16.28,1.0566666666666666
INSG,INSG251219C00006000,Call,2025-12-19,6.0,6.6,7.1,6.0,15,0.9882813671875,12.68,9.22,16.28,2.1133333333333333
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.2,2.45,20.0,69,0.79883013671875,12.68,9.22,16.28,1.1527272727272726
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.8,2.05,1.0,294,0.81445498046875,12.68,9.22,16.28,1.1527272727272726
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.2,4.6,1.0,63,0.8916026464843749,12.68,9.22,16.28,1.4088888888888889
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.8,8.2,7.0,9,2.426761745605469,12.68,9.22,16.28,1.1829652996845426
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.35,2.55,,47,0.8276384423828124,12.68,9.22,16.28,1.025236593059937
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.6,4.0,2.0,152,0.9101571484375,12.68,9.22,16.28,1.268
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.6,1.8,10.0,280,0.773439765625,12.68,9.22,16.28,1.0566666666666666
INSG,INSG251017C00010000,Call,2025-10-17,10.0,2.9,3.2,50.0,142,0.8183611914062499,12.68,9.22,16.28,1.268
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.3,5.8,100.0,99,0.86914193359375,12.68,9.22,16.28,1.585
INSG,INSG251219C00008000,Call,2025-12-19,8.0,4.9,5.4,51.0,144,0.914063359375,12.68,9.22,16.28,1.585
INSG,INSG251219C00007000,Call,2025-12-19,7.0,5.8,6.2,1.0,35,0.9726565234375,12.68,9.22,16.28,1.8114285714285716
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.15,2.4,2.0,465,0.8808605664062499,12.68,9.22,16.28,0.9753846153846154
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.4,3.7,1.0,113,0.7602563037109377,12.68,9.22,16.28,0.8453333333333333
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.4,2.65,2.0,529,0.8120135986328124,12.68,9.22,16.28,0.9057142857142856
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.65,2.9,1.0,319,0.851563984375,12.68,9.22,16.28,1.268
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.6,4.9,5.0,493,1.3437532812499997,12.68,9.22,16.28,1.585
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.6,3.8,1.0,301,0.8281267187499999,12.68,9.22,16.28,1.4088888888888889
