Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO260417P00037500,Put,2026-04-17,37.5,6.4,6.7,4.0,4,0.4989063781738281,35.595,35.3,35.41,1.053518752633797
WGO,WGO250919C00030000,Call,2025-09-19,30.0,4.9,5.5,2.0,73,1.0000000000000004e-05,35.595,35.3,35.41,1.1865
WGO,WGO251121P00042500,Put,2025-11-21,42.5,8.2,8.6,4.0,5,0.5576216113281252,35.595,35.3,35.41,1.1939879196516363
WGO,WGO260116C00035000,Call,2026-01-16,35.0,4.1,4.6,1.0,81,0.5017139672851563,35.595,35.3,35.41,1.017
WGO,WGO251219C00040000,Call,2025-12-19,40.0,2.0,2.25,5.0,100,0.4995167236328125,35.595,35.3,35.41,0.889875
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.25,1.45,2.0,362,0.5661664477539063,35.595,35.3,35.41,0.8428150021070375
WGO,WGO251219C00035000,Call,2025-12-19,35.0,3.8,4.2,1.0,53,0.5100146655273439,35.595,35.3,35.41,1.017
WGO,WGO251017C00030000,Call,2025-10-17,30.0,5.4,6.0,2.0,66,0.4648491015625,35.595,35.3,35.41,1.1865
WGO,WGO260116P00040000,Put,2026-01-16,40.0,6.7,7.4,2.0,54,0.5336960693359375,35.595,35.3,35.41,1.1237533361427168
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.35,1.55,2.0,273,0.465825654296875,35.595,35.3,35.41,0.9492
WGO,WGO251219P00045000,Put,2025-12-19,45.0,14.4,15.1,6.0,6,1.083988955078125,35.595,35.3,35.41,1.2642225031605565
WGO,WGO260116C00032500,Call,2026-01-16,32.5,5.4,5.9,5.0,39,0.5053760400390624,35.595,35.3,35.41,1.0952307692307692
WGO,WGO251121C00030000,Call,2025-11-21,30.0,6.1,6.7,2.0,55,0.5151415673828125,35.595,35.3,35.41,1.1865
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.35,1.5,10.0,104,0.561527822265625,35.595,35.3,35.41,0.9832841691248771
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.4,1.6,2.0,400,0.4213925048828125,35.595,35.3,35.41,1.017
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.7,4.0,1.0,35,0.5468795312500001,35.595,35.3,35.41,1.053518752633797
WGO,WGO250919P00042500,Put,2025-09-19,42.5,7.2,8.0,1.0,130,0.8798840136718749,35.595,35.3,35.41,1.1939879196516363
WGO,WGO260116P00037500,Put,2026-01-16,37.5,5.2,5.7,4.0,71,0.5002491381835938,35.595,35.3,35.41,1.053518752633797
WGO,WGO251219C00030000,Call,2025-12-19,30.0,6.6,7.2,2.0,59,0.5312546875,35.595,35.3,35.41,1.1865
WGO,WGO260417C00035000,Call,2026-04-17,35.0,5.3,5.5,1.0,5,0.4705863488769531,35.595,35.3,35.41,1.017
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.25,1.4,1.0,408,0.5429733203125001,35.595,35.3,35.41,0.9130495856159572
WGO,WGO260116C00037500,Call,2026-01-16,37.5,3.1,3.6,1.0,3018,0.5063525927734375,35.595,35.3,35.41,0.9492
WGO,WGO251219C00027500,Call,2025-12-19,27.5,6.3,6.7,,29,1.0000000000000004e-05,35.595,35.3,35.41,1.2943636363636364
WGO,WGO260116C00040000,Call,2026-01-16,40.0,2.25,2.5,1.0,356,0.4751029052734374,35.595,35.3,35.41,0.889875
WGO,WGO251219C00032500,Call,2025-12-19,32.5,5.1,5.5,1.0,76,0.5095263891601562,35.595,35.3,35.41,1.0952307692307692
WGO,WGO251121C00027500,Call,2025-11-21,27.5,8.1,8.7,1.0,62,0.532231240234375,35.595,35.3,35.41,1.2943636363636364
WGO,WGO250919P00037500,Put,2025-09-19,37.5,2.95,3.2,3.0,131,0.6293982373046876,35.595,35.3,35.41,1.053518752633797
WGO,WGO251121P00032500,Put,2025-11-21,32.5,2.05,2.25,1.0,288,0.5493209130859377,35.595,35.3,35.41,0.9130495856159572
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.6,3.9,1.0,139,0.5293015820312501,35.595,35.3,35.41,0.9832841691248771
WGO,WGO251121P00035000,Put,2025-11-21,35.0,3.1,3.4,1.0,341,0.5383346948242189,35.595,35.3,35.41,0.9832841691248771
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.3,9.8,1.0,31,1.0000000000000004e-05,35.595,35.3,35.41,1.334457086669476
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.2,7.6,26.0,36,1.0000000000000004e-05,35.595,35.3,35.41,1.2642225031605565
WGO,WGO251121P00040000,Put,2025-11-21,40.0,9.1,9.5,2.0,19,0.9836427416992188,35.595,35.3,35.41,1.1237533361427168
WGO,WGO251017C00035000,Call,2025-10-17,35.0,2.35,2.55,1.0,345,0.4536187451171874,35.595,35.3,35.41,1.017
WGO,WGO251121P00052500,Put,2025-11-21,52.5,8.7,9.2,10.0,63,1.0000000000000004e-05,35.595,35.3,35.41,1.4749262536873158
WGO,WGO251219P00037500,Put,2025-12-19,37.5,4.9,5.4,1.0,1510,0.5224657128906249,35.595,35.3,35.41,1.053518752633797
WGO,WGO260116C00030000,Call,2026-01-16,30.0,7.0,7.4,1.0,73,0.5031787963867188,35.595,35.3,35.41,1.1865
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.3,2.45,5.0,173,0.5390671093750001,35.595,35.3,35.41,0.9832841691248771
WGO,WGO251121P00037500,Put,2025-11-21,37.5,4.6,4.9,1.0,217,0.5466353930664063,35.595,35.3,35.41,1.053518752633797
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.6,5.8,1.0,21,0.567387138671875,35.595,35.3,35.41,1.1237533361427168
WGO,WGO250919C00032500,Call,2025-09-19,32.5,3.0,3.2,1.0,315,0.3222724023437499,35.595,35.3,35.41,1.0952307692307692
WGO,WGO251017C00032500,Call,2025-10-17,32.5,3.8,4.0,1.0,108,0.4409235595703125,35.595,35.3,35.41,1.0952307692307692
WGO,WGO251121C00035000,Call,2025-11-21,35.0,3.4,3.6,2.0,220,0.5007374145507812,35.595,35.3,35.41,1.017
WGO,WGO251121C00032500,Call,2025-11-21,32.5,4.8,5.0,13.0,207,0.5075732836914062,35.595,35.3,35.41,1.0952307692307692
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.45,2.55,5.0,243,0.5019581054687501,35.595,35.3,35.41,0.9492
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.65,1.7,1.0,328,0.4926808544921875,35.595,35.3,35.41,0.889875
