Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250919C00004000,Call,2025-09-19,4.0,9.3,10.15,1.0,27,4.20312974609375,13.465,12.81,14.0,3.36625
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.13,0.17,1.0,27513,0.5127001855468749,13.465,12.81,14.0,0.5941329372447085
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.03,0.04,197.0,57478,0.585941640625,13.465,12.81,14.0,0.8169327887114742
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.1,3.0,7008,0.57812921875,13.465,12.81,14.0,0.6683995544002971
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.17,0.2,40.0,724,0.4960987890625,13.465,12.81,14.0,0.8976666666666666
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.1,0.12,247.0,1790,0.507817421875,13.465,12.81,14.0,0.7920588235294117
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.04,0.05,5.0,9654,0.5019581054687501,13.465,12.81,14.0,0.5386
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.35,0.38,124.0,29,0.459966337890625,13.465,12.81,14.0,0.9283327144448572
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.18,0.22,9.0,4735,0.4243221630859375,13.465,12.81,14.0,0.4488333333333333
AAL,AAL261218P00010000,Put,2026-12-18,10.0,0.86,1.09,1.0,26579,0.467778759765625,13.465,12.81,14.0,0.7426661715558857
AAL,AAL251003C00015500,Call,2025-10-03,15.5,0.14,0.16,36.0,317,0.47461462890625,13.465,12.81,14.0,0.8687096774193548
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.87,1.0,109.0,409,0.48438015625,13.465,12.81,14.0,1.0357692307692308
AAL,AAL270115C00004000,Call,2027-01-15,4.0,9.3,9.95,1.0,21,0.6875031250000001,13.465,12.81,14.0,3.36625
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.45,0.5,2.0,123,0.4184628466796875,13.465,12.81,14.0,0.42078125
AAL,AAL250905C00010000,Call,2025-09-05,10.0,3.4,3.7,5.0,50,2.31250421875,13.465,12.81,14.0,1.3465
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.25,0.3,2.0,5593,0.42383388671875,13.465,12.81,14.0,0.4987037037037037
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.14,0.17,3.0,11751,0.507817421875,13.465,12.81,14.0,0.6683995544002971
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.16,0.18,5.0,302,0.49414568359375,13.465,12.81,14.0,0.7480555555555556
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.18,0.21,53.0,1999,0.49023947265625,13.465,12.81,14.0,0.8415625
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.05,0.06,1766.0,9731,0.45313046875,13.465,12.81,14.0,0.9654660230226512
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.32,0.37,6.0,1633,0.473638076171875,13.465,12.81,14.0,0.7480555555555556
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.78,0.83,1.0,23,0.4882863671875,13.465,12.81,14.0,0.9974074074074074
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.15,0.18,179.0,12126,0.47070841796875,13.465,12.81,14.0,0.67325
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.33,0.37,182.0,368,0.4804739453125,13.465,12.81,14.0,0.9286206896551724
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.05,0.06,875.0,13790,0.648441015625,13.465,12.81,14.0,0.5941329372447085
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.24,0.27,37.0,563,0.4794973925781249,13.465,12.81,14.0,0.7480555555555556
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.17,0.19,212.0,424,0.465825654296875,13.465,12.81,14.0,0.8911994058670628
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.06,0.07,85.0,4426,0.570316796875,13.465,12.81,14.0,0.8911994058670628
AAL,AAL251010C00012000,Call,2025-10-10,12.0,1.73,1.84,2.0,28,0.5273484765625001,13.465,12.81,14.0,1.122083333333333
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.05,0.06,7920.0,23468,0.476567734375,13.465,12.81,14.0,0.9617857142857142
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.43,0.48,20.0,451,0.463872548828125,13.465,12.81,14.0,0.7480555555555556
AAL,AAL271217C00004000,Call,2027-12-17,4.0,9.5,10.25,1.0,69,0.6826203613281252,13.465,12.81,14.0,3.36625
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.35,0.41,2.0,7291,0.4243221630859375,13.465,12.81,14.0,0.5386
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.1,0.12,156.0,36085,0.51562984375,13.465,12.81,14.0,0.8911994058670628
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.07,0.08,333.0,2246,0.5507857421875001,13.465,12.81,14.0,0.8976666666666666
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.66,0.74,10.0,777,0.4360407958984374,13.465,12.81,14.0,0.67325
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.55,0.61,3.0,442,0.4196835375976562,13.465,12.81,14.0,0.4488333333333333
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.23,0.27,7.0,13434,0.49414568359375,13.465,12.81,14.0,0.6683995544002971
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.28,0.32,182.0,3197,0.4545952978515625,13.465,12.81,14.0,0.67325
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.25,0.28,11.0,1039,0.49023947265625,13.465,12.81,14.0,0.7920588235294117
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.11,0.13,1.0,32402,0.5351608984375,13.465,12.81,14.0,0.6683995544002971
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.57,0.61,37.0,69,0.48242705078125,13.465,12.81,14.0,0.9617857142857142
AAL,AAL250905C00008500,Call,2025-09-05,8.5,4.95,5.2,10.0,21,3.50000125,13.465,12.81,14.0,1.5841176470588234
AAL,AAL260918C00017000,Call,2026-09-18,17.0,1.25,1.42,20.0,2998,0.4643608251953125,13.465,12.81,14.0,0.7920588235294117
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.12,0.14,28.0,16574,0.5097705273437501,13.465,12.81,14.0,0.8169327887114742
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.22,0.24,51.0,268,0.47070841796875,13.465,12.81,14.0,0.8976666666666666
AAL,AAL270115P00008000,Put,2027-01-15,8.0,0.47,0.55,102.0,25268,0.4819387744140625,13.465,12.81,14.0,0.5941329372447085
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.28,0.32,7.0,7315,0.434575966796875,13.465,12.81,14.0,0.6120454545454546
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.27,0.3,71.0,1345,0.4892629199218751,13.465,12.81,14.0,0.9286206896551724
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.39,0.44,6.0,3924,0.4204159521484375,13.465,12.81,14.0,0.5386
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.22,0.25,168.0,6677,0.51562984375,13.465,12.81,14.0,0.9286206896551724
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.6,0.65,1.0,361,0.465825654296875,13.465,12.81,14.0,0.7920588235294117
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.46,0.49,47.0,105,0.454107021484375,13.465,12.81,14.0,0.9654660230226512
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.29,0.34,16.0,143248,0.52539537109375,13.465,12.81,14.0,0.3713330857779428
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.34,0.38,1.0,5639,0.48242705078125,13.465,12.81,14.0,0.7426661715558857
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.16,0.18,33.0,10050,0.5390671093750001,13.465,12.81,14.0,0.7426661715558857
AAL,AAL251003P00014000,Put,2025-10-03,14.0,0.96,1.0,28.0,24,0.43945873046875,13.465,12.81,14.0,1.03973264017824
AAL,AAL250905P00014500,Put,2025-09-05,14.5,1.03,1.07,23.0,21,0.51562984375,13.465,12.81,14.0,1.076865948756034
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.24,0.26,88.0,1173,0.4726615234375,13.465,12.81,14.0,0.9283327144448572
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.69,0.74,84.0,607,0.483403603515625,13.465,12.81,14.0,0.9974074074074074
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.24,0.27,3.0,61916,0.500005,13.465,12.81,14.0,0.5941329372447085
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.18,0.2,6740.0,19622,0.445318046875,13.465,12.81,14.0,0.9974074074074074
AAL,AAL250912P00016500,Put,2025-09-12,16.5,3.0,3.1,1.0,21,0.6250037500000001,13.465,12.81,14.0,1.2253991830672113
AAL,AAL251010C00012500,Call,2025-10-10,12.5,1.37,1.43,5.0,61,0.51758294921875,13.465,12.81,14.0,1.0772
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.56,0.59,535.0,157,0.460942890625,13.465,12.81,14.0,1.03973264017824
AAL,AAL251121P00011000,Put,2025-11-21,11.0,0.29,0.32,24.0,18892,0.500005,13.465,12.81,14.0,0.8169327887114742
AAL,AAL260220P00011000,Put,2026-02-20,11.0,0.55,0.6,3.0,7207,0.4604546142578125,13.465,12.81,14.0,0.8169327887114742
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.62,0.65,93.0,137,0.45898978515625,13.465,12.81,14.0,1.0025993316004456
AAL,AAL250919P00016000,Put,2025-09-19,16.0,2.51,2.6,1.0,39,0.570316796875,13.465,12.81,14.0,1.188265874489417
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.83,0.87,8.0,146,0.4682670361328125,13.465,12.81,14.0,0.8415625
AAL,AAL260220C00015000,Call,2026-02-20,15.0,1.13,1.2,10.0,686,0.483403603515625,13.465,12.81,14.0,0.8976666666666666
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.34,1.42,1.0,559,0.4023497265625,13.465,12.81,14.0,0.8911994058670628
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.46,0.5,340.0,9861,0.4672904833984375,13.465,12.81,14.0,0.7920588235294117
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.91,0.94,11.0,39,0.45313046875,13.465,12.81,14.0,1.03973264017824
AAL,AAL250926C00010500,Call,2025-09-26,10.5,3.0,3.1,7.0,41,0.710940390625,13.465,12.81,14.0,1.2823809523809524
AAL,AAL250912P00012500,Put,2025-09-12,12.5,0.13,0.14,813.0,4725,0.5468795312500001,13.465,12.81,14.0,0.9283327144448572
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.36,0.39,823.0,9955,0.4755911816406249,13.465,12.81,14.0,0.7920588235294117
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.52,0.55,208.0,662,0.45313046875,13.465,12.81,14.0,0.7480555555555556
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.47,0.49,224.0,125,0.5195360546875,13.465,12.81,14.0,1.0025993316004456
AAL,AAL250912P00017000,Put,2025-09-12,17.0,3.5,3.6,26.0,26,0.70312796875,13.465,12.81,14.0,1.2625324916450056
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.78,0.85,22.0,23557,0.4448297705078124,13.465,12.81,14.0,0.5941329372447085
AAL,AAL251219P00010000,Put,2025-12-19,10.0,0.21,0.23,81.0,50303,0.5019581054687501,13.465,12.81,14.0,0.7426661715558857
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.5,0.53,29.0,1033,0.481450498046875,13.465,12.81,14.0,0.9617857142857142
AAL,AAL251219P00011000,Put,2025-12-19,11.0,0.37,0.4,17.0,12900,0.481450498046875,13.465,12.81,14.0,0.8169327887114742
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.33,1.41,2.0,1337,0.4294490649414063,13.465,12.81,14.0,0.6120454545454546
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.68,0.71,13.0,205,0.4414118359375,13.465,12.81,14.0,1.0025993316004456
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.41,0.44,382.0,6283,0.49023947265625,13.465,12.81,14.0,0.8415625
AAL,AAL260220P00017000,Put,2026-02-20,17.0,3.85,3.95,20.0,26,0.3872131591796874,13.465,12.81,14.0,1.2625324916450056
AAL,AAL250912C00010000,Call,2025-09-12,10.0,3.45,3.55,4.0,39,1.0468797656250002,13.465,12.81,14.0,1.3465
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.4,0.42,100.0,545,0.46289599609375,13.465,12.81,14.0,0.9654660230226512
AAL,AAL250926P00015000,Put,2025-09-26,15.0,1.66,1.7,31.0,21,0.460942890625,13.465,12.81,14.0,1.1139992573338284
AAL,AAL251017P00017000,Put,2025-10-17,17.0,3.55,3.65,1.0,36,0.5019581054687501,13.465,12.81,14.0,1.2625324916450056
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.99,2.09,1.0,633,0.500005,13.465,12.81,14.0,1.0357692307692308
AAL,AAL260320P00010000,Put,2026-03-20,10.0,0.39,0.42,1.0,19502,0.4643608251953125,13.465,12.81,14.0,0.7426661715558857
AAL,AAL251017P00012000,Put,2025-10-17,12.0,0.28,0.3,683.0,10368,0.469731865234375,13.465,12.81,14.0,0.8911994058670628
AAL,AAL260220P00012000,Put,2026-02-20,12.0,0.86,0.92,1.0,9174,0.446294599609375,13.465,12.81,14.0,0.8911994058670628
AAL,AAL251017P00015000,Put,2025-10-17,15.0,1.8,1.85,23.0,40,0.4414118359375,13.465,12.81,14.0,1.1139992573338284
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.47,0.5,7.0,4525,0.434575966796875,13.465,12.81,14.0,0.67325
AAL,AAL250919C00005000,Call,2025-09-19,5.0,8.45,8.7,3.0,54,2.843752890625,13.465,12.81,14.0,2.693
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.14,0.15,1365.0,13571,0.5429733203125001,13.465,12.81,14.0,0.9286206896551724
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.67,0.71,4.0,2991,0.471684970703125,13.465,12.81,14.0,0.8415625
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.72,0.76,348.0,1777,0.5390671093750001,13.465,12.81,14.0,1.0357692307692308
AAL,AAL251121P00017000,Put,2025-11-21,17.0,3.65,3.75,40.0,42,0.450200810546875,13.465,12.81,14.0,1.2625324916450056
AAL,AAL261218C00017000,Call,2026-12-18,17.0,1.53,1.63,19.0,7164,0.4526421923828125,13.465,12.81,14.0,0.7920588235294117
AAL,AAL260220C00010000,Call,2026-02-20,10.0,3.95,4.1,1.0,187,0.5634809277343751,13.465,12.81,14.0,1.3465
AAL,AAL260116C00006000,Call,2026-01-16,6.0,7.5,7.7,1.0,40,0.8789074609374999,13.465,12.81,14.0,2.244166666666666
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.42,0.45,2079.0,18277,0.4882863671875,13.465,12.81,14.0,0.9617857142857142
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.5,0.53,923.0,4300,0.4687553125,13.465,12.81,14.0,1.0357692307692308
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.93,0.97,26.0,458,0.460942890625,13.465,12.81,14.0,0.8415625
AAL,AAL251219P00018000,Put,2025-12-19,18.0,4.6,4.7,50.0,22,0.4160214648437499,13.465,12.81,14.0,1.3367991088005942
AAL,AAL260220C00014000,Call,2026-02-20,14.0,1.5,1.57,3.0,794,0.4887746435546876,13.465,12.81,14.0,0.9617857142857142
AAL,AAL250905P00015000,Put,2025-09-05,15.0,1.52,1.57,15.0,117,0.64062859375,13.465,12.81,14.0,1.1139992573338284
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.94,0.98,5.0,519,0.4184628466796875,13.465,12.81,14.0,0.5386
AAL,AAL260116P00010000,Put,2026-01-16,10.0,0.26,0.28,5.0,69053,0.48438015625,13.465,12.81,14.0,0.7426661715558857
AAL,AAL251121C00009000,Call,2025-11-21,9.0,4.55,4.7,3.0,138,0.6679720703125002,13.465,12.81,14.0,1.4961111111111112
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.56,0.59,1792.0,2801,0.49414568359375,13.465,12.81,14.0,1.0025993316004456
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.66,0.7,3.0,8351,0.4213925048828125,13.465,12.81,14.0,0.6120454545454546
AAL,AAL260320P00011000,Put,2026-03-20,11.0,0.62,0.66,1550.0,17391,0.44727115234375,13.465,12.81,14.0,0.8169327887114742
AAL,AAL250912P00018000,Put,2025-09-12,18.0,4.5,4.6,30.0,30,0.8437515624999999,13.465,12.81,14.0,1.3367991088005942
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.34,0.36,978.0,7735,0.49414568359375,13.465,12.81,14.0,0.9654660230226512
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.21,0.22,2813.0,1464,0.414068359375,13.465,12.81,14.0,1.0025993316004456
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.22,1.25,40.0,45,0.49414568359375,13.465,12.81,14.0,1.076865948756034
AAL,AAL260220P00015000,Put,2026-02-20,15.0,2.37,2.46,304.0,355,0.407232490234375,13.465,12.81,14.0,1.1139992573338284
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.14,0.15,1716.0,54572,0.523442265625,13.465,12.81,14.0,0.8976666666666666
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.29,0.3,168.0,215,0.4482477050781249,13.465,12.81,14.0,0.9283327144448572
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.63,0.66,336.0,1789,0.491216025390625,13.465,12.81,14.0,0.9974074074074074
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.27,1.33,22.0,1715,0.4311580322265625,13.465,12.81,14.0,0.9654660230226512
AAL,AAL251219C00014000,Call,2025-12-19,14.0,1.18,1.24,225.0,2993,0.5024463818359376,13.465,12.81,14.0,0.9617857142857142
AAL,AAL260220C00009000,Call,2026-02-20,9.0,4.85,4.95,2.0,26,0.6269568554687501,13.465,12.81,14.0,1.4961111111111112
AAL,AAL251219P00012000,Put,2025-12-19,12.0,0.64,0.67,7.0,2008,0.461919443359375,13.465,12.81,14.0,0.8911994058670628
AAL,AAL260220C00008000,Call,2026-02-20,8.0,5.75,5.9,1.0,72,0.710940390625,13.465,12.81,14.0,1.683125
AAL,AAL251219C00011000,Call,2025-12-19,11.0,2.91,3.05,12.0,2721,0.5380905566406251,13.465,12.81,14.0,1.2240909090909091
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.56,0.59,269.0,6584,0.5097705273437501,13.465,12.81,14.0,0.9974074074074074
AAL,AAL261218C00015000,Call,2026-12-18,15.0,2.19,2.32,43.0,17793,0.47461462890625,13.465,12.81,14.0,0.8976666666666666
AAL,AAL260116P00014000,Put,2026-01-16,14.0,1.63,1.69,1.0,480,0.42188078125,13.465,12.81,14.0,1.03973264017824
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.99,3.05,3.0,30,0.7578149218750001,13.465,12.81,14.0,1.2823809523809524
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.54,0.57,311.0,15233,0.4751029052734374,13.465,12.81,14.0,0.8415625
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.86,0.89,113.0,529,0.49414568359375,13.465,12.81,14.0,1.03973264017824
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.32,1.39,4.0,13113,0.4025938647460937,13.465,12.81,14.0,0.7426661715558857
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.35,0.37,1732.0,27831,0.4755911816406249,13.465,12.81,14.0,0.8976666666666666
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.94,0.99,615.0,14313,0.476567734375,13.465,12.81,14.0,0.8976666666666666
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.09,1.13,49.0,801,0.5625043750000001,13.465,12.81,14.0,1.0772
AAL,AAL260918C00008000,Call,2026-09-18,8.0,6.1,6.25,11.0,91,0.6103554589843752,13.465,12.81,14.0,1.683125
AAL,AAL260220C00012000,Call,2026-02-20,12.0,2.55,2.64,10.0,656,0.5112353564453125,13.465,12.81,14.0,1.122083333333333
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.12,1.17,49.0,3697,0.432622861328125,13.465,12.81,14.0,0.9654660230226512
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.61,0.64,1.0,8766,0.4204159521484375,13.465,12.81,14.0,0.6120454545454546
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.24,1.28,31.0,481,0.5048877636718749,13.465,12.81,14.0,1.0772
AAL,AAL260220C00011000,Call,2026-02-20,11.0,3.25,3.35,2.0,396,0.5459029785156251,13.465,12.81,14.0,1.2240909090909091
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.88,0.92,33.0,6549,0.4274959594726563,13.465,12.81,14.0,0.67325
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.46,0.48,475.0,4507,0.5468795312500001,13.465,12.81,14.0,0.9974074074074074
AAL,AAL260220P00014000,Put,2026-02-20,14.0,1.78,1.84,3.0,736,0.4169980175781249,13.465,12.81,14.0,1.03973264017824
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.62,1.67,1.0,437,0.51758294921875,13.465,12.81,14.0,1.122083333333333
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.19,0.2,596.0,30292,0.4960987890625,13.465,12.81,14.0,0.9283327144448572
AAL,AAL250912P00016000,Put,2025-09-12,16.0,2.52,2.57,40.0,54,0.51562984375,13.465,12.81,14.0,1.188265874489417
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.77,0.79,128.0,186,0.5117236328125,13.465,12.81,14.0,1.03973264017824
AAL,AAL250905C00009000,Call,2025-09-05,9.0,4.4,4.5,5.0,100,2.468753828125,13.465,12.81,14.0,1.4961111111111112
AAL,AAL260618P00010000,Put,2026-06-18,10.0,0.55,0.58,491.0,56986,0.4404352832031249,13.465,12.81,14.0,0.7426661715558857
AAL,AAL260116P00016000,Put,2026-01-16,16.0,2.98,3.05,21.0,123,0.40430283203125,13.465,12.81,14.0,1.188265874489417
AAL,AAL251017P00018000,Put,2025-10-17,18.0,4.5,4.6,100.0,100,0.51562984375,13.465,12.81,14.0,1.3367991088005942
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.7,0.73,3.0,6947,0.4555718505859375,13.465,12.81,14.0,0.7920588235294117
AAL,AAL260116C00014000,Call,2026-01-16,14.0,1.33,1.38,2153.0,2483,0.49023947265625,13.465,12.81,14.0,0.9617857142857142
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.94,0.98,87.0,6982,0.4265194067382813,13.465,12.81,14.0,0.67325
AAL,AAL250912C00010500,Call,2025-09-12,10.5,2.98,3.05,44.0,145,0.9687503125,13.465,12.81,14.0,1.2823809523809524
AAL,AAL251017C00008000,Call,2025-10-17,8.0,5.5,5.6,1.0,48,0.945313046875,13.465,12.81,14.0,1.683125
AAL,AAL251219P00014000,Put,2025-12-19,14.0,1.52,1.57,494.0,1096,0.4321345849609375,13.465,12.81,14.0,1.03973264017824
AAL,AAL251017C00009000,Call,2025-10-17,9.0,4.5,4.6,1.0,117,0.7617211328125001,13.465,12.81,14.0,1.4961111111111112
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.79,1.86,42.0,4659,0.5039112109375,13.465,12.81,14.0,1.0357692307692308
AAL,AAL260116P00011000,Put,2026-01-16,11.0,0.46,0.48,13.0,11977,0.4648491015625,13.465,12.81,14.0,0.8169327887114742
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.67,1.72,50.0,692,0.5039112109375,13.465,12.81,14.0,1.122083333333333
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.26,0.27,375.0,4407,0.5273484765625001,13.465,12.81,14.0,0.9654660230226512
AAL,AAL270115P00010000,Put,2027-01-15,10.0,0.9,0.94,3.0,17712,0.4204159521484375,13.465,12.81,14.0,0.7426661715558857
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.52,1.58,5.0,6794,0.3911193701171874,13.465,12.81,14.0,0.8911994058670628
AAL,AAL251017P00014000,Put,2025-10-17,14.0,1.11,1.14,7.0,444,0.4404352832031249,13.465,12.81,14.0,1.03973264017824
