Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.42,0.46,10.0,745,1.0312548437500002,1.515,1.51,1.52,0.9900990099009902
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.19,0.21,10.0,1652,0.9062509375,1.515,1.51,1.52,0.3366666666666666
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.08,1.22,1.0,8304,1.09375453125,1.515,1.51,1.52,1.6501650165016504
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.32,0.37,15.0,71715,0.929688203125,1.515,1.51,1.52,1.01
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.19,0.21,400.0,2495,0.945313046875,1.515,1.51,1.52,0.505
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.52,0.56,30.0,369,1.000005,1.515,1.51,1.52,1.515
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.45,0.5,7.0,6273,0.8984385156249999,1.515,1.51,1.52,1.01
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.56,0.63,18.0,17859,0.98437515625,1.515,1.51,1.52,1.515
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.62,0.66,20.0,187,0.8906260937499999,1.515,1.51,1.52,1.515
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.4,0.43,5.0,528,0.937500625,1.515,1.51,1.52,1.01
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.51,0.54,5.0,159,1.0625046875000002,1.515,1.51,1.52,1.515
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.95,1.03,2.0,1493,3.250001875,1.515,1.51,1.52,3.03
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.48,0.52,2.0,1977,1.25000375,1.515,1.51,1.52,1.32013201320132
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.22,0.24,23.0,4102,0.9003916210937499,1.515,1.51,1.52,0.37875
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.71,0.79,100.0,33112,1.125004375,1.515,1.51,1.52,1.32013201320132
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.27,1.34,1.0,191,1.0468797656250002,1.515,1.51,1.52,1.6501650165016504
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.86,0.95,10.0,18120,1.05859845703125,1.515,1.51,1.52,1.32013201320132
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.3,0.33,2.0,12947,0.8867198828124999,1.515,1.51,1.52,0.505
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.58,0.64,4.0,21618,0.937500625,1.515,1.51,1.52,1.515
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.14,0.15,39.0,1133,0.98437515625,1.515,1.51,1.52,0.9900990099009902
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.97,1.02,4.0,182,1.375003125,1.515,1.51,1.52,1.6501650165016504
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.17,0.18,23.0,408,1.0468797656250002,1.515,1.51,1.52,0.9900990099009902
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.26,0.28,1.0,2692,0.8984385156249999,1.515,1.51,1.52,0.4328571428571428
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.2,0.22,193.0,26553,0.9726565234375,1.515,1.51,1.52,0.7575
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.11,0.12,88.0,14539,0.937500625,1.515,1.51,1.52,0.9900990099009902
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.5,0.54,98.0,5508,1.125004375,1.515,1.51,1.52,1.515
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.35,0.38,40.0,10858,1.08203583984375,1.515,1.51,1.52,0.6600660066006601
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.67,0.72,103.0,4382,0.8945323046874999,1.515,1.51,1.52,1.515
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.13,0.14,208.0,9519,0.98437515625,1.515,1.51,1.52,1.01
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.75,0.81,3.0,13573,0.8632826171875,1.515,1.51,1.52,1.515
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.98,1.04,18.0,2637,1.3125034374999998,1.515,1.51,1.52,3.03
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.98,3.1,2.0,198,1.203128984375,1.515,1.51,1.52,2.9702970297029703
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.99,1.04,13.0,1282,0.500005,1.515,1.51,1.52,3.03
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.78,0.81,3.0,256,1.0273486132812502,1.515,1.51,1.52,1.32013201320132
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.21,0.22,28.0,1036,1.0625046875000002,1.515,1.51,1.52,0.9900990099009902
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.54,1.61,10.0,959,1.1484417578125,1.515,1.51,1.52,1.9801980198019804
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.51,2.62,1.0,976,1.2265663671875,1.515,1.51,1.52,2.64026402640264
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.37,0.39,6.0,4831,0.8808605664062499,1.515,1.51,1.52,0.606
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.18,1.22,76.0,284,1.0234423828125,1.515,1.51,1.52,1.6501650165016504
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.01,1.05,201.0,733,1.1875040625,1.515,1.51,1.52,1.6501650165016504
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.5,0.53,14.0,20076,1.171879140625,1.515,1.51,1.52,1.32013201320132
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.18,0.19,15.0,15433,0.9257819921875,1.515,1.51,1.52,0.303
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.5,2.6,6.0,1465,1.2968785156249998,1.515,1.51,1.52,2.64026402640264
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.17,0.18,67.0,85910,0.98437515625,1.515,1.51,1.52,0.7575
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.49,1.53,6.0,203,1.2656286718749998,1.515,1.51,1.52,1.9801980198019804
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.97,2.02,1.0,210,2.000005,1.515,1.51,1.52,2.31023102310231
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.45,3.55,11.0,522,1.125004375,1.515,1.51,1.52,3.3003300330033007
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,1.01,1.04,3.0,820,0.7187528125,1.515,1.51,1.52,3.03
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.46,0.48,72.0,19707,0.8789074609374999,1.515,1.51,1.52,0.7575
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.04,1.08,16.0,9124,0.804689453125,1.515,1.51,1.52,3.03
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.01,2.06,1.0,397,1.109379453125,1.515,1.51,1.52,2.31023102310231
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.7,1.74,50.0,385,1.015629921875,1.515,1.51,1.52,1.9801980198019804
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.03,2.08,10.0,1660,1.078129609375,1.515,1.51,1.52,2.31023102310231
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.45,3.55,11.0,6174,0.992187578125,1.515,1.51,1.52,3.3003300330033007
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.33,0.34,12.0,21191,1.0625046875000002,1.515,1.51,1.52,0.9900990099009902
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,1.43,1.46,10.0,1102,0.9960937890625,1.515,1.51,1.52,1.6501650165016504
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.57,1.61,3.0,5022,1.078129609375,1.515,1.51,1.52,1.9801980198019804
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.85,1.88,5.0,1586,0.9804689453125,1.515,1.51,1.52,1.9801980198019804
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.73,2.76,5.0,177,0.945313046875,1.515,1.51,1.52,2.64026402640264
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.04,1.06,10.0,9281,1.01953615234375,1.515,1.51,1.52,1.32013201320132
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.59,0.6,14.0,9882,0.8710950390625,1.515,1.51,1.52,1.01
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.68,0.69,18.0,5499,1.0468797656250002,1.515,1.51,1.52,0.9900990099009902
