Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON270115C00070000,Call,2027-01-15,70.0,4.3,4.6,5.0,460,0.489384989013672,46.93,44.42,48.89,0.6704285714285714
ON,ON250912P00052000,Put,2025-09-12,52.0,4.95,5.15,3.0,38,0.3945373046875,46.93,44.42,48.89,1.10803324099723
ON,ON250919P00090000,Put,2025-09-19,90.0,22.1,22.95,40.0,34,1.0000000000000004e-05,46.93,44.42,48.89,1.9177498401875133
ON,ON250926C00030000,Call,2025-09-26,30.0,17.0,17.4,,8,1.115238798828125,46.93,44.42,48.89,1.5643333333333334
ON,ON250926P00048000,Put,2025-09-26,48.0,2.61,2.73,4.0,69,0.4438532177734374,46.93,44.42,48.89,1.0227999147666738
ON,ON251017P00047000,Put,2025-10-17,47.0,2.8,2.98,2.0,371,0.4482477050781249,46.93,44.42,48.89,1.0014915832090348
ON,ON260320P00037000,Put,2026-03-20,37.0,2.18,2.26,1.0,30,0.4865773999023438,46.93,44.42,48.89,0.7884082676326444
ON,ON250919C00044000,Call,2025-09-19,44.0,3.95,4.3,7.0,3577,0.6084023535156251,46.93,44.42,48.89,1.0665909090909091
ON,ON251017C00048000,Call,2025-10-17,48.0,2.76,2.94,1.0,455,0.5056201782226561,46.93,44.42,48.89,0.9777083333333332
ON,ON250905P00048500,Put,2025-09-05,48.5,1.71,1.8,117.0,165,0.4492242578124999,46.93,44.42,48.89,1.0334540805454933
ON,ON250919P00044000,Put,2025-09-19,44.0,0.74,0.79,5.0,710,0.4877980908203125,46.93,44.42,48.89,0.9375665885361176
ON,ON260618C00065000,Call,2026-06-18,65.0,3.0,3.2,10.0,659,0.4946339599609375,46.93,44.42,48.89,0.722
ON,ON250905P00050000,Put,2025-09-05,50.0,2.87,3.05,45.0,465,1.0000000000000004e-05,46.93,44.42,48.89,1.0654165778819518
ON,ON250905P00055000,Put,2025-09-05,55.0,7.8,8.05,1.0,25,1.0000000000000004e-05,46.93,44.42,48.89,1.171958235670147
ON,ON251017P00042000,Put,2025-10-17,42.0,1.11,1.18,3.0,552,0.487309814453125,46.93,44.42,48.89,0.8949499254208395
ON,ON270115C00020000,Call,2027-01-15,20.0,29.0,29.95,13.0,27,0.7885763330078125,46.93,44.42,48.89,2.3465
ON,ON250912P00051000,Put,2025-09-12,51.0,4.1,4.25,2.0,46,0.41211525390625,46.93,44.42,48.89,1.086724909439591
ON,ON250919P00049000,Put,2025-09-19,49.0,2.84,3.0,23.0,364,0.430669755859375,46.93,44.42,48.89,1.0441082463243128
ON,ON250912P00053000,Put,2025-09-12,53.0,5.9,6.05,3.0,15,1.0000000000000004e-05,46.93,44.42,48.89,1.129341572554869
ON,ON250926P00049000,Put,2025-09-26,49.0,3.25,3.35,6.0,28,0.4404352832031249,46.93,44.42,48.89,1.0441082463243128
ON,ON260320C00020000,Call,2026-03-20,20.0,27.65,28.25,5.0,10,0.9248054394531252,46.93,44.42,48.89,2.3465
ON,ON260918C00060000,Call,2026-09-18,60.0,5.3,5.5,1.0,62,0.5035450036621094,46.93,44.42,48.89,0.7821666666666667
ON,ON270115P00047000,Put,2027-01-15,47.0,8.9,9.25,1.0,75,0.4246883703613281,46.93,44.42,48.89,1.0014915832090348
ON,ON251017P00043000,Put,2025-10-17,43.0,1.36,1.44,6.0,658,0.4780325634765625,46.93,44.42,48.89,0.9162582569784786
ON,ON260116C00025000,Call,2026-01-16,25.0,26.6,27.75,5.0,123,1.6552751611328125,46.93,44.42,48.89,1.8772
ON,ON250905P00053000,Put,2025-09-05,53.0,5.85,6.1,7.0,123,0.6875031250000001,46.93,44.42,48.89,1.129341572554869
ON,ON250912P00046000,Put,2025-09-12,46.0,0.98,1.02,2.0,102,0.4687553125,46.93,44.42,48.89,0.9801832516513956
ON,ON260116P00040000,Put,2026-01-16,40.0,2.19,2.35,2.0,3925,0.4829153271484375,46.93,44.42,48.89,0.8523332623055615
ON,ON250919C00048000,Call,2025-09-19,48.0,1.52,1.6,17.0,424,0.5019581054687501,46.93,44.42,48.89,0.9777083333333332
ON,ON260618P00033000,Put,2026-06-18,33.0,1.96,2.06,1.0,360,0.4954884436035156,46.93,44.42,48.89,0.7031749414020882
ON,ON250919C00037000,Call,2025-09-19,37.0,10.15,10.7,3.0,536,0.936524072265625,46.93,44.42,48.89,1.2683783783783784
ON,ON250926P00050000,Put,2025-09-26,50.0,3.9,4.05,13.0,90,0.4399470068359374,46.93,44.42,48.89,1.0654165778819518
ON,ON260918C00065000,Call,2026-09-18,65.0,4.15,4.3,1.0,70,0.494572925415039,46.93,44.42,48.89,0.722
ON,ON250926P00052000,Put,2025-09-26,52.0,5.4,5.55,1.0,27,0.418951123046875,46.93,44.42,48.89,1.10803324099723
ON,ON270115C00075000,Call,2027-01-15,75.0,3.55,3.75,1.0,798,0.4836477416992188,46.93,44.42,48.89,0.6257333333333334
ON,ON251017P00041000,Put,2025-10-17,41.0,0.89,0.97,9.0,36141,0.499028447265625,46.93,44.42,48.89,0.8736415938632005
ON,ON250905P00049000,Put,2025-09-05,49.0,2.07,2.16,2285.0,186,0.38867798828125,46.93,44.42,48.89,1.0441082463243128
ON,ON270115C00060000,Call,2027-01-15,60.0,6.6,6.95,17.0,709,0.5066577655029296,46.93,44.42,48.89,0.7821666666666667
ON,ON270115P00035000,Put,2027-01-15,35.0,3.85,4.1,10.0,2959,0.4698539343261719,46.93,44.42,48.89,0.7457916045173663
ON,ON260918P00047000,Put,2026-09-18,47.0,7.9,8.15,5.0,54,0.4274959594726563,46.93,44.42,48.89,1.0014915832090348
ON,ON250919C00047000,Call,2025-09-19,47.0,2.02,2.1,4.0,162,0.5180712255859375,46.93,44.42,48.89,0.9985106382978725
ON,ON260618C00020000,Call,2026-06-18,20.0,40.7,41.35,2.0,7,2.884768413085937,46.93,44.42,48.89,2.3465
ON,ON260320C00042000,Call,2026-03-20,42.0,9.9,10.25,1.0,95,0.565556102294922,46.93,44.42,48.89,1.1173809523809524
ON,ON251017P00040000,Put,2025-10-17,40.0,0.72,0.77,2.0,7156,0.5053760400390624,46.93,44.42,48.89,0.8523332623055615
ON,ON250919P00045000,Put,2025-09-19,45.0,1.01,1.07,213.0,2101,0.4751029052734374,46.93,44.42,48.89,0.9588749200937566
ON,ON250926C00045000,Call,2025-09-26,45.0,3.5,3.65,3.0,262,0.5302781347656251,46.93,44.42,48.89,1.042888888888889
ON,ON260320P00042000,Put,2026-03-20,42.0,3.75,3.9,12.0,205,0.4646049633789063,46.93,44.42,48.89,0.8949499254208395
ON,ON251017C00038000,Call,2025-10-17,38.0,9.7,9.95,1.0,31,0.6430699755859376,46.93,44.42,48.89,1.235
ON,ON251017P00065000,Put,2025-10-17,65.0,17.45,18.0,1.0,68,1.0000000000000004e-05,46.93,44.42,48.89,1.3850415512465375
ON,ON251017P00044000,Put,2025-10-17,44.0,1.68,1.76,6.0,606,0.471684970703125,46.93,44.42,48.89,0.9375665885361176
ON,ON250919C00046000,Call,2025-09-19,46.0,2.57,2.67,2.0,201,0.5307664111328125,46.93,44.42,48.89,1.0202173913043475
ON,ON250919C00050000,Call,2025-09-19,50.0,0.85,0.9,273.0,2902,0.500005,46.93,44.42,48.89,0.9386
ON,ON260918P00042000,Put,2026-09-18,42.0,5.6,5.75,2.0,39,0.4443414941406249,46.93,44.42,48.89,0.8949499254208395
ON,ON260116C00044000,Call,2026-01-16,44.0,7.4,7.55,1.0,16,0.5349167602539062,46.93,44.42,48.89,1.0665909090909091
ON,ON250919P00060000,Put,2025-09-19,60.0,12.45,13.05,48.0,792,1.0000000000000004e-05,46.93,44.42,48.89,1.2784998934583425
ON,ON251017P00046000,Put,2025-10-17,46.0,2.42,2.52,28.0,358,0.4555718505859375,46.93,44.42,48.89,0.9801832516513956
ON,ON260116C00028000,Call,2026-01-16,28.0,19.8,20.1,1.0,8,0.7412135253906249,46.93,44.42,48.89,1.6760714285714289
ON,ON250919P00085000,Put,2025-09-19,85.0,18.45,18.9,4.0,33,1.0000000000000004e-05,46.93,44.42,48.89,1.8112081823993185
ON,ON260320C00060000,Call,2026-03-20,60.0,2.82,2.97,6.0,2129,0.5024463818359376,46.93,44.42,48.89,0.7821666666666667
ON,ON260918C00040000,Call,2026-09-18,40.0,13.55,13.8,1.0,14,0.5632367895507813,46.93,44.42,48.89,1.17325
ON,ON270115C00055000,Call,2027-01-15,55.0,8.2,8.5,1.0,208,0.5108081146240235,46.93,44.42,48.89,0.8532727272727273
ON,ON260918P00040000,Put,2026-09-18,40.0,4.8,5.0,2.0,464,0.4563042651367188,46.93,44.42,48.89,0.8523332623055615
ON,ON251017C00055000,Call,2025-10-17,55.0,0.77,0.81,52.0,2060,0.483403603515625,46.93,44.42,48.89,0.8532727272727273
ON,ON250919P00052000,Put,2025-09-19,52.0,5.15,5.3,1.0,82,0.39258419921875,46.93,44.42,48.89,1.10803324099723
ON,ON260116P00039000,Put,2026-01-16,39.0,1.93,2.01,10.0,518,0.4816946362304687,46.93,44.42,48.89,0.8310249307479225
ON,ON251017C00025000,Call,2025-10-17,25.0,22.1,22.4,1.0,7,1.12891060546875,46.93,44.42,48.89,1.8772
ON,ON270115C00042000,Call,2027-01-15,42.0,13.8,14.1,2.0,27,0.5549971258544923,46.93,44.42,48.89,1.1173809523809524
ON,ON251017C00046000,Call,2025-10-17,46.0,3.75,3.9,25.0,438,0.5136767382812499,46.93,44.42,48.89,1.0202173913043475
ON,ON250919P00047000,Put,2025-09-19,47.0,1.79,1.88,5.0,2099,0.4565484033203125,46.93,44.42,48.89,1.0014915832090348
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50,1.0000000000000004e-05,46.93,44.42,48.89,2.0242914979757085
ON,ON251017C00042000,Call,2025-10-17,42.0,6.4,6.65,1.0,434,0.567387138671875,46.93,44.42,48.89,1.1173809523809524
ON,ON270115P00040000,Put,2027-01-15,40.0,5.65,5.9,1.0,1087,0.4466608068847656,46.93,44.42,48.89,0.8523332623055615
ON,ON270115C00047000,Call,2027-01-15,47.0,11.35,11.65,1.0,68,0.5344895184326173,46.93,44.42,48.89,0.9985106382978725
ON,ON250919P00051000,Put,2025-09-19,51.0,4.35,4.5,8.0,245,0.41992767578125,46.93,44.42,48.89,1.086724909439591
ON,ON260116P00046000,Put,2026-01-16,46.0,4.45,4.6,14.0,224,0.4478814978027343,46.93,44.42,48.89,0.9801832516513956
ON,ON260417P00050000,Put,2026-04-17,50.0,7.85,8.1,1.0,170,0.4251766467285156,46.93,44.42,48.89,1.0654165778819518
ON,ON260618P00038000,Put,2026-06-18,38.0,3.3,3.45,1502.0,1599,0.471684970703125,46.93,44.42,48.89,0.8097165991902834
