Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.2,1.45,2.0,64.0,0.6347692773437501,9.955,9.93,9.94,1.1049723756906078
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.6,0.7,1.0,34.0,0.5918009570312501,9.955,9.93,9.94,1.0478947368421052
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.8,4.3,6.0,18.0,1.0000000000000004e-05,9.955,9.93,9.94,1.991
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.9,5.5,1.0,20.0,0.8652357226562499,9.955,9.93,9.94,1.991
HLF,HLF251121P00012500,Put,2025-11-21,12.5,5.6,6.1,,10.0,2.2353559741210933,9.955,9.93,9.94,1.255650426921145
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.55,0.65,2332.0,113.0,0.6884796777343751,9.955,9.93,9.94,0.6636666666666666
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.55,0.65,11.0,115.0,0.5664105859375,9.955,9.93,9.94,1.0045203415369162
HLF,HLF250905C00010000,Call,2025-09-05,10.0,0.2,0.25,44.0,630.0,0.6835969140625001,9.955,9.93,9.94,0.9955
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.6,1.9,1.0,154.0,0.7138700488281251,9.955,9.93,9.94,0.7533902561526871
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.75,0.9,100.0,237.0,0.6074258007812501,9.955,9.93,9.94,0.9955
HLF,HLF270115C00007500,Call,2027-01-15,7.5,4.4,5.2,1.0,156.0,0.8862316064453124,9.955,9.93,9.94,1.3273333333333333
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.75,2.1,115.0,248.0,0.7216824707031251,9.955,9.93,9.94,0.9955
HLF,HLF250919C00007500,Call,2025-09-19,7.5,2.35,2.6,3.0,27.0,0.73437765625,9.955,9.93,9.94,1.3273333333333333
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.15,1.3,40.0,56.0,0.647464462890625,9.955,9.93,9.94,1.0045203415369162
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.8,2.1,70.0,309.0,0.7324245507812499,9.955,9.93,9.94,0.6636666666666666
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.45,0.55,120.0,2239.0,0.6093789062500001,9.955,9.93,9.94,0.9955
HLF,HLF271217C00010000,Call,2027-12-17,10.0,4.1,5.0,3.0,4092.0,0.8061542822265625,9.955,9.93,9.94,0.9955
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.55,1.65,20286.0,13.0,0.7216824707031251,9.955,9.93,9.94,0.5688571428571428
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.4,0.5,100.0,12209.0,0.69336244140625,9.955,9.93,9.94,0.6636666666666666
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.1,5.4,4.0,11.0,0.5410202148437502,9.955,9.93,9.94,1.506780512305374
HLF,HLF261218C00010000,Call,2026-12-18,10.0,3.2,3.5,16.0,77.0,0.7685570019531252,9.955,9.93,9.94,0.9955
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.5,0.6,1.0,9831.0,0.6972686523437501,9.955,9.93,9.94,0.7533902561526871
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.6,2.9,5.0,255.0,0.69336244140625,9.955,9.93,9.94,1.3273333333333333
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.7,0.8,33.0,1605.0,0.5839885351562499,9.955,9.93,9.94,1.0478947368421052
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.2,1.35,28.0,1423.0,0.6992217578125001,9.955,9.93,9.94,0.9955
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.0,3.3,40.0,901.0,0.5751995605468749,9.955,9.93,9.94,1.255650426921145
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.8,0.9,26.0,10385.0,0.684573466796875,9.955,9.93,9.94,0.7964
HLF,HLF271217C00017500,Call,2027-12-17,17.5,2.5,2.8,10.0,8051.0,0.7338893798828124,9.955,9.93,9.94,0.5688571428571428
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.95,2.15,25.0,7308.0,0.7329128271484374,9.955,9.93,9.94,0.6636666666666666
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.45,1.6,32.0,7876.0,0.622074091796875,9.955,9.93,9.94,1.0045203415369162
HLF,HLF261218C00012500,Call,2026-12-18,12.5,2.4,2.6,1000.0,1537.0,0.7368190380859375,9.955,9.93,9.94,0.7964
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437.0,0.7539087109375,9.955,9.93,9.94,1.991
HLF,HLF260116C00007500,Call,2026-01-16,7.5,3.0,3.2,20.0,756.0,0.7539087109375,9.955,9.93,9.94,1.3273333333333333
HLF,HLF270115C00010000,Call,2027-01-15,10.0,3.3,3.6,29.0,11854.0,0.770510107421875,9.955,9.93,9.94,0.9955
HLF,HLF270115C00012500,Call,2027-01-15,12.5,2.6,2.8,27.0,10728.0,0.7597680273437502,9.955,9.93,9.94,0.7964
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.6,1.7,65.0,11990.0,0.69336244140625,9.955,9.93,9.94,0.9955
