Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.63,1.78,2.0,121,0.3461979443359374,75.07,74.86,74.9,0.7506999999999999
NKE,NKE271217P00050000,Put,2027-12-17,50.0,3.55,4.1,2.0,3022,0.3520572607421874,75.07,74.86,74.9,0.666045024643666
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.18,0.21,17.0,5432,0.3183661914062499,75.07,74.86,74.9,0.9099393939393938
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.18,0.2,142.0,381,0.335944140625,75.07,74.86,74.9,0.9324630345011324
NKE,NKE271217P00035000,Put,2027-12-17,35.0,1.35,1.5,1.0,403,0.4010069665527344,75.07,74.86,74.9,0.4662315172505661
NKE,NKE271217C00035000,Call,2027-12-17,35.0,40.75,44.05,4.0,84,0.5518843640136719,75.07,74.86,74.9,2.1448571428571426
NKE,NKE271217P00105000,Put,2027-12-17,105.0,30.85,33.2,1.0,69,0.2464064617919922,75.07,74.86,74.9,1.3986945517516984
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.47,0.53,36.0,1055,0.3344793115234374,75.07,74.86,74.9,0.9191421340082592
NKE,NKE271217P00045000,Put,2027-12-17,45.0,2.79,3.05,1.0,189,0.3674379663085937,75.07,74.86,74.9,0.5994405221792993
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.18,0.21,1.0,8942,0.3569400244140625,75.07,74.86,74.9,0.8991607832689491
NKE,NKE271217P00070000,Put,2027-12-17,70.0,9.65,10.9,2.0,1373,0.3063118685913085,75.07,74.86,74.9,0.9324630345011324
NKE,NKE260918C00085000,Call,2026-09-18,85.0,6.0,6.85,12.0,2929,0.3428410443115234,75.07,74.86,74.9,0.8831764705882352
NKE,NKE261218C00100000,Call,2026-12-18,100.0,3.65,4.25,5.0,9746,0.334418276977539,75.07,74.86,74.9,0.7506999999999999
NKE,NKE261218C00060000,Call,2026-12-18,60.0,20.7,22.65,2.0,236,0.4581963360595704,75.07,74.86,74.9,1.2511666666666663
NKE,NKE271217C00055000,Call,2027-12-17,55.0,24.55,27.35,53.0,711,0.397466962890625,75.07,74.86,74.9,1.3649090909090908
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.97,2.19,10.0,638,0.329535513305664,75.07,74.86,74.9,0.6527826086956521
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.27,0.3,38.0,620,0.3232489550781249,75.07,74.86,74.9,0.9457839349940056
NKE,NKE270115P00095000,Put,2027-01-15,95.0,21.9,23.3,29.0,44,0.2657544128417969,75.07,74.86,74.9,1.265485546822965
NKE,NKE251121P00055000,Put,2025-11-21,55.0,0.34,0.37,1.0,180,0.4379939013671875,75.07,74.86,74.9,0.7326495271080325
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.71,0.79,20.0,720,0.4135800830078124,75.07,74.86,74.9,0.5994405221792993
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.59,0.66,5.0,1040,0.4314021704101562,75.07,74.86,74.9,0.6993472758758492
NKE,NKE261218C00062500,Call,2026-12-18,62.5,17.85,19.35,2.0,161,0.3897766101074219,75.07,74.86,74.9,1.20112
NKE,NKE260918C00062500,Call,2026-09-18,62.5,17.9,19.25,1.0,99,0.4298152722167969,75.07,74.86,74.9,1.20112
NKE,NKE271217C00052500,Call,2027-12-17,52.5,27.35,29.05,1.0,47,0.4040586938476562,75.07,74.86,74.9,1.4299047619047618
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.35,0.39,35.0,1061,0.33789724609375,75.07,74.86,74.9,0.9058212335153856
NKE,NKE271217C00082500,Call,2027-12-17,82.5,12.35,13.35,3.0,156,0.3577334735107421,75.07,74.86,74.9,0.9099393939393938
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.29,0.32,15.0,617,0.3061592822265625,75.07,74.86,74.9,0.92679012345679
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.33,1.44,36.0,179,0.2927316821289061,75.07,74.86,74.9,0.9749350649350648
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.45,0.51,103.0,3866,0.3996642065429688,75.07,74.86,74.9,0.7149523809523809
NKE,NKE261218C00077500,Call,2026-12-18,77.5,11.0,11.85,17.0,139,0.379339702758789,75.07,74.86,74.9,0.9686451612903224
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.35,0.38,110.0,235,0.3872131591796874,75.07,74.86,74.9,0.7506999999999999
NKE,NKE261218C00040000,Call,2026-12-18,40.0,35.35,37.7,1.0,73,0.5423629748535157,75.07,74.86,74.9,1.87675
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.12,1.24,2.0,932,0.3326482751464844,75.07,74.86,74.9,0.6824545454545454
NKE,NKE270115P00057500,Put,2027-01-15,57.5,4.0,4.4,11.0,656,0.3612734771728515,75.07,74.86,74.9,0.7659517783402159
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.1,1.23,1.0,2062,0.4180966394042968,75.07,74.86,74.9,0.5328360197149328
NKE,NKE250926P00080000,Put,2025-09-26,80.0,5.6,5.95,6.0,63,0.3566958862304687,75.07,74.86,74.9,1.0656720394298655
NKE,NKE271217C00042500,Call,2027-12-17,42.5,34.25,36.55,1.0,86,0.4401911450195312,75.07,74.86,74.9,1.7663529411764705
NKE,NKE261218C00110000,Call,2026-12-18,110.0,2.52,2.83,1.0,3106,0.3347234497070312,75.07,74.86,74.9,0.6824545454545454
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.29,1.37,1.0,66,0.362311064453125,75.07,74.86,74.9,0.8579428571428571
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.56,1.66,2.0,80,0.4340876904296875,75.07,74.86,74.9,0.92679012345679
NKE,NKE251003C00083000,Call,2025-10-03,83.0,1.12,1.2,31.0,140,0.4321345849609375,75.07,74.86,74.9,0.9044578313253012
NKE,NKE261218P00062500,Put,2026-12-18,62.5,5.15,5.55,1.0,216,0.3454655297851562,75.07,74.86,74.9,0.8325562808045824
NKE,NKE260918C00060000,Call,2026-09-18,60.0,18.5,19.95,5.0,242,0.3957579956054688,75.07,74.86,74.9,1.2511666666666663
NKE,NKE260918P00095000,Put,2026-09-18,95.0,22.15,23.15,8.0,24,0.2984689294433593,75.07,74.86,74.9,1.265485546822965
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.59,0.64,45.0,375,0.2922434057617186,75.07,74.86,74.9,0.938375
NKE,NKE261218P00067500,Put,2026-12-18,67.5,6.4,7.05,3.0,1199,0.3238593005371093,75.07,74.86,74.9,0.8991607832689491
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.72,0.76,1.0,52,0.43945873046875,75.07,74.86,74.9,0.8729069767441859
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.37,0.4,112.0,312,0.2778392529296875,75.07,74.86,74.9,0.9624358974358972
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.17,1.25,2.0,133,0.386602813720703,75.07,74.86,74.9,0.5661382709471161
NKE,NKE260220C00100000,Call,2026-02-20,100.0,1.09,1.16,3.0,100,0.3493717407226562,75.07,74.86,74.9,0.7506999999999999
NKE,NKE261218C00072500,Call,2026-12-18,72.5,13.35,14.4,7.0,285,0.3938048901367187,75.07,74.86,74.9,1.035448275862069
NKE,NKE250919C00073000,Call,2025-09-19,73.0,2.91,3.05,9.0,33,0.2873606420898437,75.07,74.86,74.9,1.0283561643835617
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.51,1.67,54.0,2073,0.3795228063964844,75.07,74.86,74.9,0.7659517783402159
NKE,NKE260618P00095000,Put,2026-06-18,95.0,21.45,22.4,4.0,26,0.3073799731445312,75.07,74.86,74.9,1.265485546822965
NKE,NKE260618C00040000,Call,2026-06-18,40.0,34.45,37.35,1.0,467,0.6607699938964844,75.07,74.86,74.9,1.87675
NKE,NKE271217C00115000,Call,2027-12-17,115.0,4.9,5.2,1.0,93,0.3358831060791015,75.07,74.86,74.9,0.6527826086956521
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.07,1.12,4.0,32,0.4726615234375,75.07,74.86,74.9,0.8925003330225124
NKE,NKE261218P00090000,Put,2026-12-18,90.0,19.1,20.85,1.0,859,0.3214789532470703,75.07,74.86,74.9,1.1988810443585989
NKE,NKE271217P00052500,Put,2027-12-17,52.5,4.25,4.65,250.0,1039,0.3429631134033203,75.07,74.86,74.9,0.6993472758758492
NKE,NKE250912C00077000,Call,2025-09-12,77.0,0.56,0.61,986.0,743,0.27149166015625,75.07,74.86,74.9,0.9749350649350648
NKE,NKE260918P00055000,Put,2026-09-18,55.0,2.37,2.56,2.0,401,0.3582827844238281,75.07,74.86,74.9,0.7326495271080325
NKE,NKE271217C00037500,Call,2027-12-17,37.5,38.75,41.3,1.0,143,0.4992725854492187,75.07,74.86,74.9,2.0018666666666665
NKE,NKE260918P00067500,Put,2026-09-18,67.5,5.9,6.4,5.0,573,0.3366155206298828,75.07,74.86,74.9,0.8991607832689491
NKE,NKE271217P00055000,Put,2027-12-17,55.0,5.15,5.7,2.0,2809,0.3485172570800781,75.07,74.86,74.9,0.7326495271080325
NKE,NKE261218P00085000,Put,2026-12-18,85.0,14.9,16.0,2.0,272,0.2849802947998046,75.07,74.86,74.9,1.1322765418942322
NKE,NKE250905P00077000,Put,2025-09-05,77.0,2.34,2.51,19.0,262,0.4829153271484375,75.07,74.86,74.9,1.0257093379512456
NKE,NKE260220P00065000,Put,2026-02-20,65.0,2.79,2.99,3.0,244,0.3615786499023437,75.07,74.86,74.9,0.8658585320367658
NKE,NKE260918P00077500,Put,2026-09-18,77.5,10.45,11.1,4.0,122,0.3179389495849609,75.07,74.86,74.9,1.0323697881976823
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.81,0.87,2.0,319,0.317389638671875,75.07,74.86,74.9,0.9457839349940056
NKE,NKE271217P00080000,Put,2027-12-17,80.0,15.35,16.5,2.0,341,0.2997506549072265,75.07,74.86,74.9,1.0656720394298655
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.62,0.66,3.0,159,0.491216025390625,75.07,74.86,74.9,0.8525376315438924
NKE,NKE251219C00092500,Call,2025-12-19,92.5,1.26,1.37,1.0,930,0.37695935546875,75.07,74.86,74.9,0.8115675675675675
NKE,NKE251003C00077000,Call,2025-10-03,77.0,2.84,2.97,7.0,39,0.4367732104492187,75.07,74.86,74.9,0.9749350649350648
NKE,NKE260417C00095000,Call,2026-04-17,95.0,2.34,2.46,1.0,61,0.3458317370605468,75.07,74.86,74.9,0.7902105263157894
NKE,NKE260116P00050000,Put,2026-01-16,50.0,0.45,0.5,1.0,6002,0.44727115234375,75.07,74.86,74.9,0.666045024643666
NKE,NKE261218P00077500,Put,2026-12-18,77.5,11.45,12.4,2.0,738,0.3239813696289061,75.07,74.86,74.9,1.0323697881976823
NKE,NKE261218C00045000,Call,2026-12-18,45.0,31.75,33.45,5.0,75,0.5081836291503907,75.07,74.86,74.9,1.668222222222222
NKE,NKE271217C00040000,Call,2027-12-17,40.0,35.65,38.15,1.0,291,0.4307918249511719,75.07,74.86,74.9,1.87675
NKE,NKE260918C00110000,Call,2026-09-18,110.0,1.76,1.87,7.0,162,0.3258124060058593,75.07,74.86,74.9,0.6824545454545454
NKE,NKE251219C00037500,Call,2025-12-19,37.5,26.25,27.45,1.0,42,1.0000000000000004e-05,75.07,74.86,74.9,2.0018666666666665
NKE,NKE251003C00082000,Call,2025-10-03,82.0,1.32,1.4,27.0,146,0.4311580322265625,75.07,74.86,74.9,0.9154878048780488
NKE,NKE260618P00085000,Put,2026-06-18,85.0,13.95,14.65,4.0,64,0.3116523913574218,75.07,74.86,74.9,1.1322765418942322
NKE,NKE261218C00097500,Call,2026-12-18,97.5,4.6,4.95,1.0,523,0.3425969061279296,75.07,74.86,74.9,0.7699487179487179
NKE,NKE250926P00075000,Put,2025-09-26,75.0,2.22,2.36,11.0,192,0.3120185986328124,75.07,74.86,74.9,0.999067536965499
NKE,NKE260918C00065000,Call,2026-09-18,65.0,16.15,17.3,2.0,390,0.4090024920654296,75.07,74.86,74.9,1.1549230769230767
NKE,NKE260417C00077500,Call,2026-04-17,77.5,7.3,7.6,7.0,33,0.3662783099365234,75.07,74.86,74.9,0.9686451612903224
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.6,0.65,25.0,1161,0.3762269409179687,75.07,74.86,74.9,0.7149523809523809
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.57,0.61,2.0,395,0.3740296972656249,75.07,74.86,74.9,0.7902105263157894
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.77,1.86,19.0,82,0.3090889404296875,75.07,74.86,74.9,0.9857466364726256
NKE,NKE271217C00075000,Call,2027-12-17,75.0,15.45,16.6,4.0,598,0.3703065899658203,75.07,74.86,74.9,1.0009333333333332
NKE,NKE250912C00072000,Call,2025-09-12,72.0,3.25,3.4,27.0,56,0.2763744238281249,75.07,74.86,74.9,1.042638888888889
NKE,NKE271217P00095000,Put,2027-12-17,95.0,24.9,26.25,4.0,113,0.2783580465698242,75.07,74.86,74.9,1.265485546822965
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.81,1.94,3.0,552,0.3834290173339844,75.07,74.86,74.9,0.6327427734114827
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.55,1.66,2.0,517,0.3316717224121094,75.07,74.86,74.9,0.7149523809523809
NKE,NKE260918P00075000,Put,2026-09-18,75.0,9.15,9.75,1.0,351,0.3215399877929687,75.07,74.86,74.9,0.999067536965499
NKE,NKE260116C00032500,Call,2026-01-16,32.5,28.65,30.35,1.0,205,1.0000000000000004e-05,75.07,74.86,74.9,2.309846153846153
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.54,0.58,31.0,762,0.3620669262695312,75.07,74.86,74.9,0.6527826086956521
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.42,0.45,220.0,612,0.3120185986328124,75.07,74.86,74.9,0.959104835486879
NKE,NKE271217C00045000,Call,2027-12-17,45.0,33.1,34.7,8.0,80,0.4344538977050781,75.07,74.86,74.9,1.668222222222222
NKE,NKE251010P00075000,Put,2025-10-10,75.0,3.9,4.05,2.0,33,0.4233456103515625,75.07,74.86,74.9,0.999067536965499
NKE,NKE251003C00074000,Call,2025-10-03,74.0,4.25,4.4,20.0,25,0.4436090795898437,75.07,74.86,74.9,1.0144594594594594
NKE,NKE251003P00074000,Put,2025-10-03,74.0,3.2,3.35,3.0,78,0.4460504614257812,75.07,74.86,74.9,0.9857466364726256
NKE,NKE250919P00079000,Put,2025-09-19,79.0,4.55,4.9,24.0,1185,0.3696352099609374,75.07,74.86,74.9,1.0523511389369922
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.33,0.36,1.0,4096,0.398443515625,75.07,74.86,74.9,0.6527826086956521
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.81,0.88,3.0,2893,0.3818421191406249,75.07,74.86,74.9,0.7699487179487179
NKE,NKE271217C00085000,Call,2027-12-17,85.0,12.05,12.7,2.0,157,0.3609377871704101,75.07,74.86,74.9,0.8831764705882352
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.78,0.84,130.0,1265,0.2905344384765624,75.07,74.86,74.9,0.950253164556962
NKE,NKE270115P00047500,Put,2027-01-15,47.5,1.74,1.85,5.0,377,0.3667055517578125,75.07,74.86,74.9,0.6327427734114827
NKE,NKE250926P00079000,Put,2025-09-26,79.0,4.75,4.95,3.0,55,0.3188544677734374,75.07,74.86,74.9,1.0523511389369922
NKE,NKE260918C00072500,Call,2026-09-18,72.5,11.7,12.25,2.0,88,0.3649965844726562,75.07,74.86,74.9,1.035448275862069
NKE,NKE260320C00047500,Call,2026-03-20,47.5,29.35,30.6,1.0,58,0.6353796228027344,75.07,74.86,74.9,1.5804210526315787
NKE,NKE271217P00077500,Put,2027-12-17,77.5,13.75,14.55,10.0,273,0.2913584048461913,75.07,74.86,74.9,1.0323697881976823
NKE,NKE250912C00069000,Call,2025-09-12,69.0,5.75,6.0,65.0,68,1.0000000000000004e-05,75.07,74.86,74.9,1.0879710144927537
NKE,NKE261218C00050000,Call,2026-12-18,50.0,28.15,29.95,1.0,475,0.5063525927734375,75.07,74.86,74.9,1.5013999999999998
NKE,NKE270115P00085000,Put,2027-01-15,85.0,16.05,16.75,6.0,69,0.298713067626953,75.07,74.86,74.9,1.1322765418942322
NKE,NKE270115P00077500,Put,2027-01-15,77.5,11.8,12.6,2.0,687,0.3205634350585937,75.07,74.86,74.9,1.0323697881976823
NKE,NKE251003P00068000,Put,2025-10-03,68.0,1.28,1.34,53.0,95,0.4692435888671875,75.07,74.86,74.9,0.9058212335153856
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.0,1.07,109.0,899,0.3950255810546875,75.07,74.86,74.9,0.8325562808045824
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.97,2.14,2.0,5446,0.3718324536132812,75.07,74.86,74.9,0.7992540295723992
NKE,NKE251121P00057500,Put,2025-11-21,57.5,0.49,0.52,2.0,490,0.41992767578125,75.07,74.86,74.9,0.7659517783402159
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.0,1.08,106.0,3420,0.3164130859374999,75.07,74.86,74.9,0.9857466364726256
NKE,NKE250905C00070000,Call,2025-09-05,70.0,4.7,4.85,1.0,27,1.0000000000000004e-05,75.07,74.86,74.9,1.0724285714285713
NKE,NKE270115C00115000,Call,2027-01-15,115.0,2.32,2.47,1.0,770,0.3324041369628906,75.07,74.86,74.9,0.6527826086956521
NKE,NKE251003P00069000,Put,2025-10-03,69.0,1.5,1.56,3.0,66,0.4614311669921875,75.07,74.86,74.9,0.9191421340082592
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.4,0.43,11.0,2461,0.4663139306640625,75.07,74.86,74.9,0.7992540295723992
NKE,NKE260918P00080000,Put,2026-09-18,80.0,11.85,12.5,10.0,319,0.312934116821289,75.07,74.86,74.9,1.0656720394298655
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.76,1.84,16.0,125,0.4577690942382813,75.07,74.86,74.9,0.9324630345011324
NKE,NKE260618C00095000,Call,2026-06-18,95.0,2.78,2.98,16.0,2106,0.3311834460449219,75.07,74.86,74.9,0.7902105263157894
NKE,NKE260618C00100000,Call,2026-06-18,100.0,2.06,2.2,20.0,1429,0.3298406860351562,75.07,74.86,74.9,0.7506999999999999
NKE,NKE260618P00047500,Put,2026-06-18,47.5,0.93,0.99,10.0,1159,0.40039662109375,75.07,74.86,74.9,0.6327427734114827
NKE,NKE251219P00057500,Put,2025-12-19,57.5,0.89,0.96,4.0,5272,0.428716650390625,75.07,74.86,74.9,0.7659517783402159
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.64,0.68,35.0,967,0.3051827294921875,75.07,74.86,74.9,0.9724257359797523
NKE,NKE260417P00072500,Put,2026-04-17,72.5,6.4,6.6,,32,0.33789724609375,75.07,74.86,74.9,0.9657652857333155
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.79,0.83,16.0,273,0.3164130859374999,75.07,74.86,74.9,0.959104835486879
NKE,NKE260618P00077500,Put,2026-06-18,77.5,9.45,10.0,2.0,631,0.3237372314453124,75.07,74.86,74.9,1.0323697881976823
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.53,0.57,69.0,4136,0.2915109912109374,75.07,74.86,74.9,0.950253164556962
NKE,NKE250926C00075000,Call,2025-09-26,75.0,2.22,2.33,54.0,266,0.2990792749023437,75.07,74.86,74.9,1.0009333333333332
NKE,NKE251010P00074000,Put,2025-10-10,74.0,3.4,3.55,1.0,149,0.42383388671875,75.07,74.86,74.9,0.9857466364726256
NKE,NKE260918P00057500,Put,2026-09-18,57.5,2.93,3.1,1.0,700,0.3512638116455078,75.07,74.86,74.9,0.7659517783402159
NKE,NKE271217C00027500,Call,2027-12-17,27.5,46.7,49.0,1.0,269,0.5018360363769532,75.07,74.86,74.9,2.7298181818181817
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.28,1.38,82.0,7050,0.3337468969726562,75.07,74.86,74.9,0.5774615384615384
NKE,NKE270115C00035000,Call,2027-01-15,35.0,40.2,41.45,3.0,36,0.5061084545898438,75.07,74.86,74.9,2.1448571428571426
NKE,NKE270115C00040000,Call,2027-01-15,40.0,36.35,38.35,1.0,564,0.5022022436523439,75.07,74.86,74.9,1.87675
NKE,NKE270115C00110000,Call,2027-01-15,110.0,2.88,3.05,20.0,895,0.3338079315185547,75.07,74.86,74.9,0.6824545454545454
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.02,1.07,15.0,305,0.2871165039062499,75.07,74.86,74.9,0.9749350649350648
NKE,NKE251003C00076000,Call,2025-10-03,76.0,3.3,3.4,1.0,35,0.4382380395507813,75.07,74.86,74.9,0.9877631578947368
NKE,NKE260220C00085000,Call,2026-02-20,85.0,3.6,3.75,15.0,143,0.3544986425781249,75.07,74.86,74.9,0.8831764705882352
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.51,1.59,56.0,547,0.38867798828125,75.07,74.86,74.9,1.0123884374583725
NKE,NKE250919C00071000,Call,2025-09-19,71.0,4.5,4.65,1.0,54,0.3159248095703124,75.07,74.86,74.9,1.0573239436619717
NKE,NKE270115C00047500,Call,2027-01-15,47.5,29.75,30.75,2.0,57,0.4447077014160155,75.07,74.86,74.9,1.5804210526315787
