Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148,0.428716650390625,11.625,11.61,11.62,0.691141498216409
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000004e-05,11.625,11.61,11.62,1.453125
F,F250919P00010500,Put,2025-09-19,10.5,0.03,0.04,14.0,357,0.3632876171875,11.625,11.61,11.62,0.9032258064516128
F,F261218C00024670,Call,2026-12-18,24.67,0.05,0.08,7.0,14483,0.3535220898437499,11.625,11.61,11.62,0.4712201053911633
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146,0.2700268310546875,11.625,11.61,11.62,0.784412955465587
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153,0.610599597167969,11.625,11.61,11.62,1.2903225806451613
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303,0.3427800097656249,11.625,11.61,11.62,0.5865287588294652
F,F260918C00017000,Call,2026-09-18,17.0,0.17,0.23,2.0,590,0.3037179003906249,11.625,11.61,11.62,0.6838235294117647
F,F260320C00016850,Call,2026-03-20,16.85,0.06,0.09,1.0,5011,0.32617861328125,11.625,11.61,11.62,0.6899109792284865
F,F250919P00010000,Put,2025-09-19,10.0,0.02,0.03,1.0,5015,0.460942890625,11.625,11.61,11.62,0.8602150537634409
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797,0.8945323046874999,11.625,11.61,11.62,0.4146236559139785
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104,1.0000000000000004e-05,11.625,11.61,11.62,2.4118257261410787
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674,0.6084023535156251,11.625,11.61,11.62,0.4146236559139785
F,F251017P00009000,Put,2025-10-17,9.0,0.02,0.03,1.0,7669,0.4335994140625,11.625,11.61,11.62,0.7741935483870968
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965,0.3007882421875,11.625,11.61,11.62,0.6838235294117647
F,F251219C00016670,Call,2025-12-19,16.67,0.02,0.03,164.0,11446,0.3515689843749999,11.625,11.61,11.62,0.697360527894421
F,F251003C00013000,Call,2025-10-03,13.0,0.04,0.05,6.0,187,0.2968820312499999,11.625,11.61,11.62,0.8942307692307693
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808,0.3125068749999999,11.625,11.61,11.62,0.691141498216409
F,F250919C00012850,Call,2025-09-19,12.85,0.02,0.03,18.0,17865,0.3281317187499999,11.625,11.61,11.62,0.9046692607003892
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809,0.45313046875,11.625,11.61,11.62,0.691141498216409
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246,0.304694453125,11.625,11.61,11.62,0.775
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000004e-05,11.625,11.61,11.62,2.325
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279,0.84179845703125,11.625,11.61,11.62,1.0167741935483872
F,F250919P00009850,Put,2025-09-19,9.85,0.02,0.03,12.0,44680,0.4960987890625,11.625,11.61,11.62,0.8473118279569892
F,F250912P00011000,Put,2025-09-12,11.0,0.03,0.04,78.0,2598,0.304694453125,11.625,11.61,11.62,0.946236559139785
F,F251121C00015000,Call,2025-11-21,15.0,0.04,0.05,1.0,827,0.34180345703125,11.625,11.61,11.62,0.775
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270,1.2089883300781248,11.625,11.61,11.62,1.2748387096774194
F,F250926P00010500,Put,2025-09-26,10.5,0.05,0.06,12.0,314,0.3437565625,11.625,11.61,11.62,0.9032258064516128
F,F270115C00016850,Call,2027-01-15,16.85,0.29,0.38,1.0,6385,0.304694453125,11.625,11.61,11.62,0.6899109792284865
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,19.0,11540,0.3281317187499999,11.625,11.61,11.62,0.697360527894421
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368,0.3427800097656249,11.625,11.61,11.62,0.58125
F,F250919C00012500,Call,2025-09-19,12.5,0.04,0.05,92.0,2821,0.2968820312499999,11.625,11.61,11.62,0.93
F,F251121P00008000,Put,2025-11-21,8.0,0.04,0.05,12.0,2920,0.4960987890625,11.625,11.61,11.62,0.6881720430107527
F,F251219P00015000,Put,2025-12-19,15.0,4.65,5.65,147.0,1222,1.125004375,11.625,11.61,11.62,1.2903225806451613
F,F261218C00016670,Call,2026-12-18,16.67,0.29,0.37,8.0,8569,0.3051827294921875,11.625,11.61,11.62,0.697360527894421
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.6411168701171875,11.625,11.61,11.62,0.8447311827956989
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.336920693359375,11.625,11.61,11.62,0.58125
F,F260618C00017000,Call,2026-06-18,17.0,0.11,0.14,18.0,10674,0.305671005859375,11.625,11.61,11.62,0.6838235294117647
F,F250905P00011500,Put,2025-09-05,11.5,0.04,0.05,4915.0,5542,0.242195078125,11.625,11.61,11.62,0.989247311827957
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.5566450585937501,11.625,11.61,11.62,1.0167741935483872
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.35742830078125,11.625,11.61,11.62,0.784412955465587
F,F260618P00007000,Put,2026-06-18,7.0,0.12,0.15,1.0,6879,0.432622861328125,11.625,11.61,11.62,0.6021505376344086
F,F251219P00007670,Put,2025-12-19,7.67,0.04,0.05,2.0,7293,0.4648491015625,11.625,11.61,11.62,0.6597849462365591
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.625,11.61,11.62,1.453125
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.59570716796875,11.625,11.61,11.62,0.4301075268817204
F,F271217C00017000,Call,2027-12-17,17.0,0.57,0.69,1.0,2672,0.2968820312499999,11.625,11.61,11.62,0.6838235294117647
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.5629926513671876,11.625,11.61,11.62,1.032258064516129
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186,0.6333044482421876,11.625,11.61,11.62,1.2903225806451613
F,F260918P00008000,Put,2026-09-18,8.0,0.29,0.35,2.0,2873,0.387701435546875,11.625,11.61,11.62,0.6881720430107527
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799,1.291019169921875,11.625,11.61,11.62,1.4468817204301077
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499,0.37695935546875,11.625,11.61,11.62,0.4683722804190169
F,F260320P00007850,Put,2026-03-20,7.85,0.11,0.14,25.0,33400,0.4169980175781249,11.625,11.61,11.62,0.6752688172043011
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281,1.0000000000000004e-05,11.625,11.61,11.62,2.325
F,F251003P00010500,Put,2025-10-03,10.5,0.06,0.07,1.0,1017,0.3164130859374999,11.625,11.61,11.62,0.9032258064516128
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415,1.0000000000000004e-05,11.625,11.61,11.62,2.4118257261410787
F,F251017P00010000,Put,2025-10-17,10.0,0.05,0.06,13.0,4388,0.335944140625,11.625,11.61,11.62,0.8602150537634409
F,F261218P00007670,Put,2026-12-18,7.67,0.32,0.4,10.0,38371,0.3950255810546875,11.625,11.61,11.62,0.6597849462365591
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920,1.5048852880859376,11.625,11.61,11.62,1.4468817204301077
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092,0.5664105859375,11.625,11.61,11.62,0.8602150537634409
F,F261218C00014850,Call,2026-12-18,14.85,0.51,0.62,4.0,16147,0.3007882421875,11.625,11.61,11.62,0.7828282828282829
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858,0.8886729882812499,11.625,11.61,11.62,0.6726881720430108
F,F271217P00015000,Put,2027-12-17,15.0,4.2,4.5,10.0,34,0.3098213549804687,11.625,11.61,11.62,1.2903225806451613
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692,0.3388737988281249,11.625,11.61,11.62,0.784412955465587
F,F251219P00007850,Put,2025-12-19,7.85,0.05,0.06,9.0,13912,0.460942890625,11.625,11.61,11.62,0.6752688172043011
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036,0.92382888671875,11.625,11.61,11.62,0.8447311827956989
F,F261218P00007850,Put,2026-12-18,7.85,0.36,0.43,20.0,11659,0.389654541015625,11.625,11.61,11.62,0.6752688172043011
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,1.9492190039062505,11.625,11.61,11.62,0.6881720430107527
F,F251121P00014000,Put,2025-11-21,14.0,2.47,2.65,6.0,45,0.4482477050781249,11.625,11.61,11.62,1.2043010752688172
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597,0.8906260937499999,11.625,11.61,11.62,0.6881720430107527
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366,0.5830119824218749,11.625,11.61,11.62,0.6881720430107527
F,F250919P00010850,Put,2025-09-19,10.85,0.05,0.06,12.0,28047,0.3125068749999999,11.625,11.61,11.62,0.9333333333333332
F,F250912C00012000,Call,2025-09-12,12.0,0.06,0.07,1322.0,5929,0.2617261328125,11.625,11.61,11.62,0.96875
F,F250919P00011000,Put,2025-09-19,11.0,0.07,0.08,68.0,1933,0.3007882421875,11.625,11.61,11.62,0.946236559139785
F,F260320C00014850,Call,2026-03-20,14.85,0.17,0.2,11.0,10855,0.301764794921875,11.625,11.61,11.62,0.7828282828282829
F,F271217P00007000,Put,2027-12-17,7.0,0.51,0.6,13.0,10867,0.4008848974609375,11.625,11.61,11.62,0.6021505376344086
F,F251010C00012500,Call,2025-10-10,12.5,0.11,0.12,12.0,154,0.27149166015625,11.625,11.61,11.62,0.93
F,F250926C00012500,Call,2025-09-26,12.5,0.07,0.08,59.0,2456,0.2929758203124999,11.625,11.61,11.62,0.93
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628,0.5581098876953126,11.625,11.61,11.62,0.8602150537634409
F,F260116P00007670,Put,2026-01-16,7.67,0.05,0.06,5.0,50141,0.429693203125,11.625,11.61,11.62,0.6597849462365591
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665,1.0000000000000004e-05,11.625,11.61,11.62,1.1625
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410,0.5644574804687501,11.625,11.61,11.62,0.6726881720430108
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791,0.9174812939453124,11.625,11.61,11.62,0.8602150537634409
F,F271217C00020000,Call,2027-12-17,20.0,0.34,0.38,12.0,922,0.2988351367187499,11.625,11.61,11.62,0.58125
F,F250926P00011000,Put,2025-09-26,11.0,0.09,0.1,42.0,759,0.2773509765624999,11.625,11.61,11.62,0.946236559139785
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953,1.0000000000000004e-05,11.625,11.61,11.62,1.453125
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143,1.0000000000000004e-05,11.625,11.61,11.62,1.1625
F,F270115P00007850,Put,2027-01-15,7.85,0.37,0.44,10.0,78846,0.3823303955078124,11.625,11.61,11.62,0.6752688172043011
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294,0.8105487695312499,11.625,11.61,11.62,0.6726881720430108
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225,1.0000000000000004e-05,11.625,11.61,11.62,1.1838085539714869
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000004e-05,11.625,11.61,11.62,1.6607142857142858
F,F251003C00012500,Call,2025-10-03,12.5,0.09,0.1,17.0,1145,0.2793040820312499,11.625,11.61,11.62,0.93
F,F251017C00013000,Call,2025-10-17,13.0,0.07,0.08,61.0,7647,0.2832102929687499,11.625,11.61,11.62,0.8942307692307693
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939,0.8164080859374999,11.625,11.61,11.62,0.6881720430107527
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041,0.7226590234375,11.625,11.61,11.62,0.6881720430107527
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883,0.97070341796875,11.625,11.61,11.62,1.6920430107526885
F,F251121P00009000,Put,2025-11-21,9.0,0.08,0.09,14.0,3576,0.4179745703124999,11.625,11.61,11.62,0.7741935483870968
F,F251003P00011000,Put,2025-10-03,11.0,0.12,0.13,26.0,300,0.273444765625,11.625,11.61,11.62,0.946236559139785
F,F260116P00007850,Put,2026-01-16,7.85,0.06,0.07,13.0,60874,0.4257869921875,11.625,11.61,11.62,0.6752688172043011
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313,0.6543003320312502,11.625,11.61,11.62,1.2748387096774194
F,F250926C00012000,Call,2025-09-26,12.0,0.16,0.18,64.0,4885,0.2773509765624999,11.625,11.61,11.62,0.96875
F,F251219C00014850,Call,2025-12-19,14.85,0.07,0.08,11.0,15560,0.3183661914062499,11.625,11.61,11.62,0.7828282828282829
F,F260918P00010000,Put,2026-09-18,10.0,0.75,0.83,1.0,1730,0.3437565625,11.625,11.61,11.62,0.8602150537634409
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532,1.0000000000000004e-05,11.625,11.61,11.62,1.1838085539714869
F,F251003P00013000,Put,2025-10-03,13.0,1.35,1.42,15.0,44,0.2890696093749999,11.625,11.61,11.62,1.118279569892473
F,F251003C00012000,Call,2025-10-03,12.0,0.2,0.22,72.0,1337,0.2753978710937499,11.625,11.61,11.62,0.96875
F,F251121C00014000,Call,2025-11-21,14.0,0.09,0.1,1.0,2934,0.3222724023437499,11.625,11.61,11.62,0.8303571428571429
F,F251010P00011000,Put,2025-10-10,11.0,0.15,0.16,14.0,160,0.2724682128906249,11.625,11.61,11.62,0.946236559139785
F,F251121P00010000,Put,2025-11-21,10.0,0.18,0.2,40.0,4002,0.3711000390625,11.625,11.61,11.62,0.8602150537634409
F,F250905C00011500,Call,2025-09-05,11.5,0.17,0.19,2166.0,8765,0.2812571874999999,11.625,11.61,11.62,1.0108695652173914
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186,0.2602613037109375,11.625,11.61,11.62,0.775
F,F260618P00015000,Put,2026-06-18,15.0,3.55,3.7,5.0,32,0.30274134765625,11.625,11.61,11.62,1.2903225806451613
F,F250919P00012500,Put,2025-09-19,12.5,0.87,0.91,46.0,44,0.2695385546875,11.625,11.61,11.62,1.075268817204301
F,F251219C00014670,Call,2025-12-19,14.67,0.08,0.09,1.0,22539,0.3144599804687499,11.625,11.61,11.62,0.7924335378323109
F,F270115C00014850,Call,2027-01-15,14.85,0.56,0.63,312.0,31618,0.2944406494140624,11.625,11.61,11.62,0.7828282828282829
F,F251003C00011500,Call,2025-10-03,11.5,0.43,0.46,45.0,397,0.2929758203124999,11.625,11.61,11.62,1.0108695652173914
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520,0.9682620361328124,11.625,11.61,11.62,0.8447311827956989
F,F251010P00011500,Put,2025-10-10,11.5,0.3,0.32,36.0,316,0.254890263671875,11.625,11.61,11.62,0.989247311827957
F,F270115C00019850,Call,2027-01-15,19.85,0.16,0.18,12.0,37332,0.3144599804687499,11.625,11.61,11.62,0.5856423173803526
F,F260116C00014850,Call,2026-01-16,14.85,0.09,0.1,1.0,14570,0.2988351367187499,11.625,11.61,11.62,0.7828282828282829
F,F250912P00011500,Put,2025-09-12,11.5,0.12,0.13,1495.0,1471,0.242195078125,11.625,11.61,11.62,0.989247311827957
F,F250905P00012000,Put,2025-09-05,12.0,0.37,0.4,149.0,1286,0.3281317187499999,11.625,11.61,11.62,1.032258064516129
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628,1.0000000000000004e-05,11.625,11.61,11.62,1.4865728900255757
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072,0.19336744140625,11.625,11.61,11.62,0.983502538071066
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041,1.0000000000000004e-05,11.625,11.61,11.62,1.4865728900255757
F,F261218C00014670,Call,2026-12-18,14.67,0.57,0.63,2.0,13576,0.2954172021484375,11.625,11.61,11.62,0.7924335378323109
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774,1.0000000000000004e-05,11.625,11.61,11.62,2.325
F,F251121C00013000,Call,2025-11-21,13.0,0.21,0.23,357.0,7454,0.3125068749999999,11.625,11.61,11.62,0.8942307692307693
F,F271217P00017000,Put,2027-12-17,17.0,5.75,6.0,50.0,64,0.2861399511718749,11.625,11.61,11.62,1.4623655913978495
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133,0.770510107421875,11.625,11.61,11.62,0.8602150537634409
F,F261218C00009670,Call,2026-12-18,9.67,2.49,2.71,16.0,4381,0.3212958496093749,11.625,11.61,11.62,1.202171664943123
F,F261218P00009850,Put,2026-12-18,9.85,0.85,0.93,33.0,7898,0.3457096679687499,11.625,11.61,11.62,0.8473118279569892
F,F250912P00012500,Put,2025-09-12,12.5,0.86,0.9,6.0,113,0.3203192968749999,11.625,11.61,11.62,1.075268817204301
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429,1.0000000000000004e-05,11.625,11.61,11.62,1.453125
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375,1.0000000000000004e-05,11.625,11.61,11.62,1.4865728900255757
F,F261218P00009670,Put,2026-12-18,9.67,0.79,0.87,1.0,34546,0.348639326171875,11.625,11.61,11.62,0.8318279569892473
F,F250919C00012000,Call,2025-09-19,12.0,0.12,0.13,408.0,5970,0.273444765625,11.625,11.61,11.62,0.96875
F,F260918C00008000,Call,2026-09-18,8.0,3.75,3.9,4.0,79,0.3559634716796874,11.625,11.61,11.62,1.453125
F,F260918C00010000,Call,2026-09-18,10.0,2.26,2.38,8.0,374,0.3247137841796874,11.625,11.61,11.62,1.1625
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448,1.0000000000000004e-05,11.625,11.61,11.62,2.4118257261410787
F,F270115P00009850,Put,2027-01-15,9.85,0.87,0.95,8.0,27925,0.3403386279296875,11.625,11.61,11.62,0.8473118279569892
F,F260618C00015000,Call,2026-06-18,15.0,0.27,0.29,2.0,4681,0.2900461621093749,11.625,11.61,11.62,0.775
F,F271217C00010000,Call,2027-12-17,10.0,2.7,2.89,20.0,3287,0.3051827294921875,11.625,11.61,11.62,1.1625
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688,0.97851583984375,11.625,11.61,11.62,0.8602150537634409
F,F250926P00012500,Put,2025-09-26,12.5,0.9,0.93,3.0,50,0.257819921875,11.625,11.61,11.62,1.075268817204301
F,F250926P00013000,Put,2025-09-26,13.0,1.36,1.4,1.0,34,0.2851633984374999,11.625,11.61,11.62,1.118279569892473
F,F260116C00014670,Call,2026-01-16,14.67,0.11,0.12,200.0,45749,0.30274134765625,11.625,11.61,11.62,0.7924335378323109
F,F261218C00015000,Call,2026-12-18,15.0,0.38,0.41,20.0,11955,0.2583081982421875,11.625,11.61,11.62,0.775
F,F251010C00012000,Call,2025-10-10,12.0,0.25,0.26,46.0,127,0.2773509765624999,11.625,11.61,11.62,0.96875
F,F271217P00010000,Put,2027-12-17,10.0,1.4,1.5,1.0,5352,0.3444889770507812,11.625,11.61,11.62,0.8602150537634409
F,F251121C00008000,Call,2025-11-21,8.0,3.65,3.75,1.0,29,0.5390671093750001,11.625,11.61,11.62,1.453125
F,F271217C00015000,Call,2027-12-17,15.0,0.96,1.03,1.0,7059,0.2951730639648437,11.625,11.61,11.62,0.775
F,F260116C00015000,Call,2026-01-16,15.0,0.13,0.14,67.0,11724,0.336920693359375,11.625,11.61,11.62,0.775
F,F260320P00009850,Put,2026-03-20,9.85,0.39,0.42,7.0,12542,0.344733115234375,11.625,11.61,11.62,0.8473118279569892
F,F271217C00012000,Call,2027-12-17,12.0,1.77,1.9,405.0,9189,0.2941965112304687,11.625,11.61,11.62,0.96875
F,F261218C00009850,Call,2026-12-18,9.85,2.45,2.6,1.0,2176,0.3212958496093749,11.625,11.61,11.62,1.1802030456852792
F,F261218P00014850,Put,2026-12-18,14.85,3.7,3.85,5.0,186,0.3022530712890625,11.625,11.61,11.62,1.2774193548387096
F,F250926P00012000,Put,2025-09-26,12.0,0.5,0.52,13.0,192,0.24414818359375,11.625,11.61,11.62,1.032258064516129
F,F250905P00012500,Put,2025-09-05,12.5,0.86,0.89,2.0,104,0.51562984375,11.625,11.61,11.62,1.075268817204301
F,F251003C00011000,Call,2025-10-03,11.0,0.79,0.82,13.0,162,0.33399103515625,11.625,11.61,11.62,1.056818181818182
F,F251219C00010000,Call,2025-12-19,10.0,0.8,0.85,443.0,4117,1.0000000000000004e-05,11.625,11.61,11.62,1.1625
F,F250919C00011500,Call,2025-09-19,11.5,0.33,0.35,440.0,3814,0.2851633984374999,11.625,11.61,11.62,1.0108695652173914
F,F261218C00011670,Call,2026-12-18,11.67,1.49,1.59,45.0,13779,0.30664755859375,11.625,11.61,11.62,0.9961439588688946
F,F250912P00013000,Put,2025-09-12,13.0,1.35,1.39,7.0,75,0.398443515625,11.625,11.61,11.62,1.118279569892473
F,F261218P00011670,Put,2026-12-18,11.67,1.62,1.73,2.0,17540,0.3252020605468749,11.625,11.61,11.62,1.0038709677419355
F,F250919P00012000,Put,2025-09-19,12.0,0.46,0.48,52.0,563,0.24414818359375,11.625,11.61,11.62,1.032258064516129
F,F251003P00012000,Put,2025-10-03,12.0,0.53,0.55,27.0,254,0.2402419726562499,11.625,11.61,11.62,1.032258064516129
F,F250919P00011500,Put,2025-09-19,11.5,0.18,0.19,251.0,3568,0.24805439453125,11.625,11.61,11.62,0.989247311827957
F,F261218C00011820,Call,2026-12-18,11.82,0.81,0.86,81.0,9105,0.179695703125,11.625,11.61,11.62,0.983502538071066
F,F260618P00010000,Put,2026-06-18,10.0,0.59,0.63,390.0,23989,0.335944140625,11.625,11.61,11.62,0.8602150537634409
F,F270115C00005000,Call,2027-01-15,5.0,4.3,4.5,3633.0,1087,1.0000000000000004e-05,11.625,11.61,11.62,2.325
F,F260918C00015000,Call,2026-09-18,15.0,0.39,0.41,9.0,2529,0.2871165039062499,11.625,11.61,11.62,0.775
F,F271217C00007000,Call,2027-12-17,7.0,4.75,4.95,7.0,642,0.3193427441406249,11.625,11.61,11.62,1.6607142857142858
F,F260618P00012000,Put,2026-06-18,12.0,1.43,1.52,72.0,15544,0.3169013623046874,11.625,11.61,11.62,1.032258064516129
F,F250926C00011500,Call,2025-09-26,11.5,0.39,0.41,57.0,2905,0.2910227148437499,11.625,11.61,11.62,1.0108695652173914
F,F251219P00011820,Put,2025-12-19,11.82,2.78,2.97,4.0,40396,1.108402895507813,11.625,11.61,11.62,1.0167741935483872
F,F270115C00011850,Call,2027-01-15,11.85,1.46,1.55,44.0,15716,0.3044503149414062,11.625,11.61,11.62,0.981012658227848
F,F251219C00006000,Call,2025-12-19,6.0,5.6,5.75,1.0,71,0.6953155468750001,11.625,11.61,11.62,1.9375
F,F251017P00011000,Put,2025-10-17,11.0,0.18,0.19,498.0,6999,0.273444765625,11.625,11.61,11.62,0.946236559139785
F,F260320P00014850,Put,2026-03-20,14.85,3.35,3.45,1.0,124,0.313483427734375,11.625,11.61,11.62,1.2774193548387096
F,F250926P00011500,Put,2025-09-26,11.5,0.23,0.24,35.0,1090,0.25196060546875,11.625,11.61,11.62,0.989247311827957
F,F250912C00010000,Call,2025-09-12,10.0,1.63,1.67,3.0,54,0.57812921875,11.625,11.61,11.62,1.1625
F,F250912C00011000,Call,2025-09-12,11.0,0.66,0.69,156.0,1714,0.35938140625,11.625,11.61,11.62,1.056818181818182
F,F250926C00010000,Call,2025-09-26,10.0,1.67,1.71,1.0,52,0.50586431640625,11.625,11.61,11.62,1.1625
F,F260320P00013000,Put,2026-03-20,13.0,1.86,1.91,4.0,86,0.3007882421875,11.625,11.61,11.62,1.118279569892473
F,F260116C00010000,Call,2026-01-16,10.0,0.85,0.9,184.0,15189,1.0000000000000004e-05,11.625,11.61,11.62,1.1625
F,F250919P00011850,Put,2025-09-19,11.85,0.36,0.38,266.0,9200,0.2500075,11.625,11.61,11.62,1.0193548387096774
