Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.15,0.19,122.0,784,0.5361374511718751,17.255,16.55,18.14,0.7843181818181818
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.11,0.15,112.0,6856,0.64648791015625,17.255,16.55,18.14,0.53921875
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.21,1.39,2.0,55,0.5371140039062501,17.255,16.55,18.14,0.8113590263691685
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,1.34,1.73,17.0,1774,0.5942423388671876,17.255,16.55,18.14,0.6901999999999999
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.35,0.4,13.0,52,0.6699251757812501,17.255,16.55,18.14,0.6901999999999999
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,2.4121133447265626,17.255,16.55,18.14,2.465
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,3.8,4.95,500.0,3069,0.5405319384765627,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.42,0.5,2.0,204,0.6621127539062501,17.255,16.55,18.14,0.7189583333333333
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.17,0.21,1.0,631,0.6035195898437502,17.255,16.55,18.14,0.6954505940307157
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.51,0.61,1.0,237,0.6084023535156251,17.255,16.55,18.14,0.7189583333333333
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.16,0.2,18.0,922,0.5410202148437502,17.255,16.55,18.14,0.6374963778614895
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,9.2,10.3,2.0,34,1.93359408203125,17.255,16.55,18.14,2.156875
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.19,0.24,144.0,1809,0.51562984375,17.255,16.55,18.14,0.908157894736842
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.52,1.83,14.0,475,0.5368698657226563,17.255,16.55,18.14,0.5751666666666666
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,8.4,9.25,3.0,25,1.1416058544921874,17.255,16.55,18.14,1.9172222222222224
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.03,0.04,805.0,15765,0.570316796875,17.255,16.55,18.14,0.8113590263691685
LYFT,LYFT260417C00013000,Call,2026-04-17,13.0,5.5,6.0,4.0,18,0.6806672558593752,17.255,16.55,18.14,1.3273076923076923
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.16,0.2,7.0,1920,0.6132851171875001,17.255,16.55,18.14,0.53921875
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.24,0.3,3358.0,2142,0.53320779296875,17.255,16.55,18.14,0.8216666666666667
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.96,1.14,12.0,401,0.6035195898437502,17.255,16.55,18.14,0.8216666666666667
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.22,0.28,112.0,5057,0.6084023535156251,17.255,16.55,18.14,0.5751666666666666
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.59,1.77,,46,0.5283250292968751,17.255,16.55,18.14,0.8693132425383947
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,4.25,4.85,4.0,115,0.6586948193359375,17.255,16.55,18.14,1.1503333333333332
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,2.38,2.57,17.0,15,0.5793499096679688,17.255,16.55,18.14,0.908157894736842
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.41,0.45,212.0,31,0.4960987890625,17.255,16.55,18.14,1.0141987829614605
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.16,0.18,478.0,82,0.50586431640625,17.255,16.55,18.14,0.9327027027027026
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.44,0.54,223.0,2166,0.6250037500000001,17.255,16.55,18.14,0.6901999999999999
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,6.45,7.25,1.0,84,1.0166064794921876,17.255,16.55,18.14,1.5686363636363636
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.43,0.5,2.0,307,0.5844768115234374,17.255,16.55,18.14,0.6636538461538461
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,0.41,0.51,13.0,3959,0.5742230078125,17.255,16.55,18.14,0.7534048101999421
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,0.31,0.34,5.0,34,0.5908244042968751,17.255,16.55,18.14,0.61625
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,3.75,4.6,3.0,2924,0.6455113574218749,17.255,16.55,18.14,1.2325
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.93,1.09,5.0,557,0.5971719970703125,17.255,16.55,18.14,0.6901999999999999
LYFT,LYFT250905C00011000,Call,2025-09-05,11.0,6.25,6.7,8.0,16,3.843750390625,17.255,16.55,18.14,1.5686363636363636
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,1.61,1.95,8.0,2409,0.5961954443359375,17.255,16.55,18.14,0.8216666666666667
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,9.0,10.0,1.0,79,0.5471236694335939,17.255,16.55,18.14,1.4488554042306578
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,8.5,9.9,6.0,577,0.7851583984375,17.255,16.55,18.14,1.7254999999999998
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.86,0.94,46.0,41,0.5039112109375,17.255,16.55,18.14,0.986
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,9.95,11.1,3.0,103,0.8886729882812499,17.255,16.55,18.14,2.465
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.5,1.85,1085.0,7590,0.5698285205078125,17.255,16.55,18.14,0.5751666666666666
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.82,0.95,96.0,574,0.6445348046875,17.255,16.55,18.14,0.8216666666666667
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,8.7,10.2,1.0,972,0.9687503125,17.255,16.55,18.14,2.156875
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.44,0.53,200.0,3539,0.57617611328125,17.255,16.55,18.14,0.5795421616922631
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.23,0.28,5.0,5661,0.5644574804687501,17.255,16.55,18.14,0.6954505940307157
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.7,0.75,2.0,21,0.58789474609375,17.255,16.55,18.14,0.639074074074074
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,1.03,1.14,32.0,106,0.5756878369140624,17.255,16.55,18.14,0.6901999999999999
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,2.48,2.72,85.0,70,0.5092822509765625,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,5.05,5.8,103.0,610,0.637698935546875,17.255,16.55,18.14,1.3273076923076923
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.26,0.29,17.0,163,0.445318046875,17.255,16.55,18.14,0.9272674587076212
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.29,0.34,1.0,1753,0.62305064453125,17.255,16.55,18.14,0.639074074074074
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.57,0.62,99.0,54,0.4257869921875,17.255,16.55,18.14,1.0141987829614605
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,3.8,4.45,20.0,2152,1.08984830078125,17.255,16.55,18.14,1.3273076923076923
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.32,1.49,134.0,377,0.5195360546875,17.255,16.55,18.14,1.0784375
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,2.64,2.92,10.0,139,0.6269568554687501,17.255,16.55,18.14,1.1590843233845265
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,8.55,9.4,3.0,107,0.91211025390625,17.255,16.55,18.14,1.9172222222222224
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.17,0.2,3212.0,3665,0.4492242578124999,17.255,16.55,18.14,0.9272674587076212
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,5.0,5.65,25.0,489,0.6276892700195313,17.255,16.55,18.14,1.015
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.31,0.34,15.0,113,0.51562984375,17.255,16.55,18.14,0.908157894736842
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,2.88,3.3,2.0,1127,0.534184345703125,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,4.4,5.15,309.0,3835,0.5925333715820313,17.255,16.55,18.14,1.015
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.36,0.4,1.0,254,0.6181678808593751,17.255,16.55,18.14,0.6636538461538461
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.35,0.39,3.0,302,0.59570716796875,17.255,16.55,18.14,0.53921875
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.8,0.92,22.0,1626,0.6074258007812501,17.255,16.55,18.14,0.7843181818181818
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.67,0.76,10.0,812,0.6152382226562501,17.255,16.55,18.14,0.7502173913043478
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,8.2,9.05,1.0,193,0.6206092626953126,17.255,16.55,18.14,1.7254999999999998
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,11.7,13.05,1.0,361,0.99023447265625,17.255,16.55,18.14,3.451
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.78,1.95,39.0,137,0.5898478515625001,17.255,16.55,18.14,1.1132258064516127
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.29,0.32,16.0,225,0.5029346582031251,17.255,16.55,18.14,0.9327027027027026
LYFT,LYFT250912P00018500,Put,2025-09-12,18.5,1.27,1.35,13.0,28,0.42188078125,17.255,16.55,18.14,1.0721529991306868
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.73,0.8,52.0,156,0.516606396484375,17.255,16.55,18.14,0.986
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,2.43,2.66,56.0,148,0.5034229345703125,17.255,16.55,18.14,1.0431758910460736
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,2.0,2.25,13.0,697,0.5930216479492189,17.255,16.55,18.14,0.7843181818181818
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,0.78,0.83,2288.0,31,0.523442265625,17.255,16.55,18.14,1.0431758910460736
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,3.2,3.65,16.0,1844,0.6059609716796877,17.255,16.55,18.14,1.1503333333333332
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,1.22,1.28,154.0,15,0.5625043750000001,17.255,16.55,18.14,1.0721529991306868
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.14,0.16,522.0,2235,0.4335994140625,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,11.65,12.4,1.0,36,3.5234386914062497,17.255,16.55,18.14,3.451
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.89,1.03,5.0,5410,0.56055126953125,17.255,16.55,18.14,0.6954505940307157
LYFT,LYFT271217P00013000,Put,2027-12-17,13.0,2.38,2.58,20.0,120,0.4946339599609375,17.255,16.55,18.14,0.7534048101999421
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,9.7,10.35,40.0,48,2.4140664648437498,17.255,16.55,18.14,2.465
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,7.3,8.2,1.0,1075,0.5795940478515625,17.255,16.55,18.14,1.7254999999999998
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.24,0.27,1134.0,1292,0.5800823242187501,17.255,16.55,18.14,0.986
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.46,0.49,6.0,48,0.5908244042968751,17.255,16.55,18.14,0.5751666666666666
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.34,0.37,160.0,182,0.430669755859375,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,2.75,2.98,56.0,152,0.6425816992187501,17.255,16.55,18.14,1.19
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,1.04,1.2,4.0,9318,0.5712933496093751,17.255,16.55,18.14,0.639074074074074
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,9.55,10.1,35.0,35,0.9003916210937499,17.255,16.55,18.14,2.156875
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.65,0.73,1252.0,1745,0.52539537109375,17.255,16.55,18.14,1.015
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,1.1,1.19,167.0,160,0.508793974609375,17.255,16.55,18.14,1.015
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,0.52,0.56,100.0,120,0.58789474609375,17.255,16.55,18.14,0.595
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,1.19,1.24,11.0,14,0.5029346582031251,17.255,16.55,18.14,1.015
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,4.95,5.2,1.0,25,0.5043994873046875,17.255,16.55,18.14,1.2170385395537526
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,0.25,0.28,20.0,1947,0.46289599609375,17.255,16.55,18.14,0.8693132425383947
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,5.25,5.55,3.0,44,2.906252734375,17.255,16.55,18.14,1.4379166666666665
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,1.07,1.17,43.0,486,0.5039112109375,17.255,16.55,18.14,1.0457575757575757
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,2.52,2.81,117.0,1975,0.5952188916015625,17.255,16.55,18.14,0.8627499999999999
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,6.35,6.9,1.0,329,1.154301103515625,17.255,16.55,18.14,1.5686363636363636
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,2.37,2.58,9.0,400,0.5185595019531251,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.41,0.44,68.0,195,0.43945873046875,17.255,16.55,18.14,0.9562445667922342
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.02,1.15,20.0,8371,0.5161181201171875,17.255,16.55,18.14,0.8693132425383947
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,0.57,0.62,7.0,579,0.5537154003906251,17.255,16.55,18.14,0.6954505940307157
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.41,0.44,17.0,220,0.5019581054687501,17.255,16.55,18.14,0.9327027027027026
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,7.45,8.15,50.0,965,0.9794923925781251,17.255,16.55,18.14,1.7254999999999998
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,5.4,6.05,53.0,6497,0.6123085644531252,17.255,16.55,18.14,1.1503333333333332
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,3.8,3.95,41.0,19,0.7187528125,17.255,16.55,18.14,1.278148148148148
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,8.85,9.85,6.0,4154,0.7402369726562499,17.255,16.55,18.14,2.156875
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.94,1.03,4.0,1329,0.5385788330078126,17.255,16.55,18.14,0.493
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.27,0.29,3227.0,279,0.50586431640625,17.255,16.55,18.14,0.9586111111111112
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.69,0.73,72.0,89,0.507817421875,17.255,16.55,18.14,0.9586111111111112
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.61,0.65,44.0,172,0.4404352832031249,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.56,0.61,40.0,1149,0.6621127539062501,17.255,16.55,18.14,0.7502173913043478
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.42,0.45,255.0,332,0.492192578125,17.255,16.55,18.14,0.986
LYFT,LYFT250919C00012500,Call,2025-09-19,12.5,4.75,4.9,6.0,13,0.937500625,17.255,16.55,18.14,1.3803999999999998
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.81,0.87,12.0,560,0.5800823242187501,17.255,16.55,18.14,0.8693132425383947
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.48,0.52,51.0,1275,0.4335994140625,17.255,16.55,18.14,0.9852216748768472
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,0.47,0.51,7.0,1493,0.5239305419921875,17.255,16.55,18.14,0.7534048101999421
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.3,0.32,46.0,353,0.43164630859375,17.255,16.55,18.14,0.9562445667922342
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.86,0.94,55.0,3670,0.5488326367187502,17.255,16.55,18.14,0.5795421616922631
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.98,2.11,5.0,360,0.5192919165039063,17.255,16.55,18.14,0.7534048101999421
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.28,0.31,642.0,13732,0.52539537109375,17.255,16.55,18.14,0.6954505940307157
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,3.9,4.2,33.0,1042,0.5891154370117189,17.255,16.55,18.14,0.8627499999999999
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.52,0.55,34.0,203,0.44727115234375,17.255,16.55,18.14,0.9562445667922342
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.48,0.52,755.0,2107,0.57812921875,17.255,16.55,18.14,1.015
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.56,0.59,49.0,174,0.507817421875,17.255,16.55,18.14,0.9586111111111112
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,1.38,1.44,9.0,68,0.5039112109375,17.255,16.55,18.14,1.0457575757575757
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.54,0.59,432.0,6870,0.5839885351562499,17.255,16.55,18.14,0.6901999999999999
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.65,0.68,15.0,90,0.5766643896484375,17.255,16.55,18.14,0.7189583333333333
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,2.69,2.86,1.0,508,0.6084023535156251,17.255,16.55,18.14,0.9586111111111112
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.49,1.63,740.0,11180,0.5429733203125001,17.255,16.55,18.14,1.0784375
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,1.58,1.64,4.0,51,0.5710492114257812,17.255,16.55,18.14,0.7843181818181818
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,1.86,1.92,5.0,29,0.476567734375,17.255,16.55,18.14,1.1011301072153
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,2.82,2.93,18.0,62,0.5883830224609375,17.255,16.55,18.14,0.9586111111111112
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.37,0.4,7.0,5198,0.585941640625,17.255,16.55,18.14,0.639074074074074
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.78,0.82,1.0,252,0.5732464550781251,17.255,16.55,18.14,0.7502173913043478
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.72,0.76,57.0,474,0.42188078125,17.255,16.55,18.14,1.0141987829614605
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,3.2,3.4,29.0,1139,0.6577182666015625,17.255,16.55,18.14,1.1503333333333332
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,7.6,8.15,6.0,3581,0.913086806640625,17.255,16.55,18.14,1.7254999999999998
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.34,1.42,211.0,1040,0.8867198828124999,17.255,16.55,18.14,1.0784375
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,0.32,0.34,4.0,1546,0.5918009570312501,17.255,16.55,18.14,0.7534048101999421
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,2.58,2.75,39.0,2453,0.63867548828125,17.255,16.55,18.14,1.0784375
