Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.82,1.03,2.0,150,0.262702685546875,84.72,84.63,84.64,0.7366956521739131
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.38,0.52,2.0,1863,0.3842835009765625,84.72,84.63,84.64,0.7082152974504249
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.14,0.18,102.0,494,0.2793040820312499,84.72,84.63,84.64,0.9413333333333334
MRK,MRK270617P00075000,Put,2027-06-17,75.0,6.65,7.85,2.0,61,0.2859873648071288,84.72,84.63,84.64,0.8852691218130312
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.63,0.73,21.0,40,0.3427800097656249,84.72,84.63,84.64,0.908876298394712
MRK,MRK260918C00105000,Call,2026-09-18,105.0,2.46,3.05,1.0,239,0.2634351000976562,84.72,84.63,84.64,0.8068571428571428
MRK,MRK271217P00060000,Put,2027-12-17,60.0,3.3,4.35,8.0,1132,0.3076241113281249,84.72,84.63,84.64,0.7082152974504249
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.56,1.87,2.0,112,0.338751729736328,84.72,84.63,84.64,0.6491973559962229
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.15,0.18,26.0,124,0.3159248095703124,84.72,84.63,84.64,0.9324834749763928
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.39,1.78,1.0,708,0.3431462170410155,84.72,84.63,84.64,0.6491973559962229
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.26,0.3,13.0,52,0.3540103662109374,84.72,84.63,84.64,0.8852691218130312
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.86,1.02,46.0,113,0.2600171655273438,84.72,84.63,84.64,0.9627272727272728
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.97,1.25,2.0,1128,0.3516910534667968,84.72,84.63,84.64,0.5901794145420208
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.59,0.66,2.0,22,0.266608896484375,84.72,84.63,84.64,0.930989010989011
MRK,MRK261218C00125000,Call,2026-12-18,125.0,1.01,1.25,4.0,423,0.2558057818603516,84.72,84.63,84.64,0.67776
MRK,MRK271217C00120000,Call,2027-12-17,120.0,3.05,3.7,8.0,258,0.2511671563720703,84.72,84.63,84.64,0.706
MRK,MRK250912P00083000,Put,2025-09-12,83.0,0.81,0.97,4.0,183,0.305671005859375,84.72,84.63,84.64,0.9796978281397544
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.21,0.25,1.0,173,0.2690502783203125,84.72,84.63,84.64,0.910967741935484
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.34,0.39,2.0,59,0.348639326171875,84.72,84.63,84.64,0.8970727101038716
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.12,0.15,53.0,776,0.270515107421875,84.72,84.63,84.64,0.973793103448276
MRK,MRK271217P00065000,Put,2027-12-17,65.0,5.2,6.6,4.0,1234,0.3228217132568358,84.72,84.63,84.64,0.767233238904627
MRK,MRK251003P00081000,Put,2025-10-03,81.0,1.42,1.56,12.0,16,0.3186103295898437,84.72,84.63,84.64,0.9560906515580736
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.19,0.23,9.0,317,0.3603579589843749,84.72,84.63,84.64,0.8970727101038716
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.22,0.26,6.0,168,0.266608896484375,84.72,84.63,84.64,0.930989010989011
MRK,MRK271217C00125000,Call,2027-12-17,125.0,2.51,3.0,1.0,266,0.2488478436279297,84.72,84.63,84.64,0.67776
MRK,MRK271217C00110000,Call,2027-12-17,110.0,4.65,5.45,2.0,145,0.2542799182128906,84.72,84.63,84.64,0.7701818181818182
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.18,1.37,102.0,120,0.3332586206054688,84.72,84.63,84.64,0.9442870632672332
MRK,MRK260918P00055000,Put,2026-09-18,55.0,1.14,1.32,3.0,119,0.3491276025390625,84.72,84.63,84.64,0.6491973559962229
MRK,MRK270617C00040000,Call,2027-06-17,40.0,43.0,47.0,2.0,18,0.4880422290039063,84.72,84.63,84.64,2.118
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.15,0.19,6.0,2749,0.2724682128906249,84.72,84.63,84.64,0.9208695652173912
MRK,MRK250912P00080000,Put,2025-09-12,80.0,0.22,0.26,3.0,274,0.30274134765625,84.72,84.63,84.64,0.9442870632672332
MRK,MRK271217P00115000,Put,2027-12-17,115.0,31.9,35.05,10.0,23,0.259498371887207,84.72,84.63,84.64,1.3574126534466475
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.16,0.2,25.0,1969,0.2890696093749999,84.72,84.63,84.64,0.8472
MRK,MRK271217C00115000,Call,2027-12-17,115.0,3.8,4.5,14.0,338,0.2526930200195312,84.72,84.63,84.64,0.7366956521739131
MRK,MRK260417P00075000,Put,2026-04-17,75.0,3.55,3.95,1.0,39,0.3147041186523437,84.72,84.63,84.64,0.8852691218130312
MRK,MRK260918C00110000,Call,2026-09-18,110.0,1.85,2.23,41.0,641,0.2614819946289062,84.72,84.63,84.64,0.7701818181818182
MRK,MRK271217P00120000,Put,2027-12-17,120.0,36.1,38.85,10.0,12,0.2484206018066406,84.72,84.63,84.64,1.4164305949008498
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.33,0.41,7.0,2025,0.3833069482421875,84.72,84.63,84.64,0.767233238904627
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.78,0.96,14.0,1510,0.3708559008789062,84.72,84.63,84.64,0.7082152974504249
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.14,0.18,37.0,8979,0.372076591796875,84.72,84.63,84.64,0.8852691218130312
MRK,MRK270617P00070000,Put,2027-06-17,70.0,5.6,6.35,1.0,100,0.3019478985595704,84.72,84.63,84.64,0.826251180358829
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.24,0.28,6.0,299,0.2749095947265625,84.72,84.63,84.64,0.9519101123595506
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.16,1.44,9.0,3111,0.3464420825195312,84.72,84.63,84.64,0.7082152974504249
MRK,MRK261218P00070000,Put,2026-12-18,70.0,4.25,4.85,1.0,151,0.3053047985839844,84.72,84.63,84.64,0.826251180358829
MRK,MRK260417C00105000,Call,2026-04-17,105.0,1.4,1.52,4.0,22,0.2629468237304688,84.72,84.63,84.64,0.8068571428571428
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.73,0.87,2.0,801,0.250861983642578,84.72,84.63,84.64,0.6516923076923077
MRK,MRK260918C00060000,Call,2026-09-18,60.0,24.55,26.25,1.0,12,0.3073799731445312,84.72,84.63,84.64,1.412
MRK,MRK260918C00065000,Call,2026-09-18,65.0,20.05,22.05,2.0,42,0.2955392712402344,84.72,84.63,84.64,1.3033846153846154
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.48,1.64,6.0,59,0.2629468237304688,84.72,84.63,84.64,0.973793103448276
MRK,MRK261218C00110000,Call,2026-12-18,110.0,2.46,2.84,7.0,306,0.2566602655029296,84.72,84.63,84.64,0.7701818181818182
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.62,0.74,1.0,1230,0.2503737072753906,84.72,84.63,84.64,0.6275555555555555
MRK,MRK251010C00084000,Call,2025-10-10,84.0,3.15,3.35,6.0,12,0.2741771801757812,84.72,84.63,84.64,1.0085714285714285
MRK,MRK260116P00140000,Put,2026-01-16,140.0,36.6,40.75,400.0,96,1.0000000000000004e-05,84.72,84.63,84.64,1.652502360717658
MRK,MRK250905C00076000,Call,2025-09-05,76.0,8.65,9.3,23.0,21,0.8789074609374999,84.72,84.63,84.64,1.1147368421052632
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.78,0.93,5.0,1857,0.364264169921875,84.72,84.63,84.64,0.6491973559962229
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.48,0.52,1.0,31,0.2685620019531249,84.72,84.63,84.64,0.9208695652173912
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.39,0.44,43.0,196,0.2739330419921875,84.72,84.63,84.64,0.9627272727272728
MRK,MRK260918P00065000,Put,2026-09-18,65.0,2.61,2.99,67.0,423,0.3269110278320312,84.72,84.63,84.64,0.767233238904627
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.3,0.34,36.0,264,0.2956613403320312,84.72,84.63,84.64,0.8068571428571428
MRK,MRK250905C00079000,Call,2025-09-05,79.0,5.3,5.8,5.0,55,0.47852083984375,84.72,84.63,84.64,1.0724050632911393
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.3,0.35,143.0,1011,0.27149166015625,84.72,84.63,84.64,0.9851162790697674
MRK,MRK271217C00105000,Call,2027-12-17,105.0,5.8,6.55,3.0,238,0.255439574584961,84.72,84.63,84.64,0.8068571428571428
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.51,0.56,2.0,91,0.2729564892578124,84.72,84.63,84.64,0.7366956521739131
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.4,0.45,2.0,309,0.2651440673828125,84.72,84.63,84.64,0.930989010989011
MRK,MRK271217C00045000,Call,2027-12-17,45.0,37.95,40.25,1.0,17,0.257819921875,84.72,84.63,84.64,1.8826666666666667
MRK,MRK271217P00075000,Put,2027-12-17,75.0,8.15,9.3,4.0,688,0.2849802947998046,84.72,84.63,84.64,0.8852691218130312
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.26,0.29,6.0,229,0.3471744970703124,84.72,84.63,84.64,0.908876298394712
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.37,0.44,161.0,5865,0.278327529296875,84.72,84.63,84.64,0.7701818181818182
MRK,MRK270617P00090000,Put,2027-06-17,90.0,13.7,14.9,10.0,67,0.2606275109863281,84.72,84.63,84.64,1.0623229461756374
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.45,0.5,1.0,221,0.2583081982421875,84.72,84.63,84.64,0.9519101123595506
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.53,0.59,3.0,245,0.2622144091796875,84.72,84.63,84.64,0.9413333333333334
MRK,MRK250912P00081000,Put,2025-09-12,81.0,0.35,0.39,10.0,269,0.2944406494140624,84.72,84.63,84.64,0.9560906515580736
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.43,0.47,14.0,101,0.3364324169921875,84.72,84.63,84.64,0.908876298394712
MRK,MRK250905P00083000,Put,2025-09-05,83.0,0.22,0.25,85.0,799,0.2793040820312499,84.72,84.63,84.64,0.9796978281397544
MRK,MRK270115C00125000,Call,2027-01-15,125.0,1.15,1.33,1.0,2095,0.2525709509277344,84.72,84.63,84.64,0.67776
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.35,0.39,1.0,312,0.3403386279296875,84.72,84.63,84.64,0.9206798866855525
MRK,MRK250905P00086000,Put,2025-09-05,86.0,1.47,1.64,5.0,346,0.2753978710937499,84.72,84.63,84.64,1.015108593012276
MRK,MRK251219P00135000,Put,2025-12-19,135.0,24.4,25.95,1.0,26,1.0000000000000004e-05,84.72,84.63,84.64,1.593484419263456
MRK,MRK250912P00082000,Put,2025-09-12,82.0,0.53,0.59,24.0,330,0.2895578857421874,84.72,84.63,84.64,0.967894239848914
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.63,0.7,126.0,317,0.256843369140625,84.72,84.63,84.64,0.9627272727272728
MRK,MRK271217C00095000,Call,2027-12-17,95.0,8.3,9.2,38.0,290,0.2548597463989258,84.72,84.63,84.64,0.8917894736842105
MRK,MRK250912C00077000,Call,2025-09-12,77.0,7.7,8.15,3.0,22,0.506840869140625,84.72,84.63,84.64,1.1002597402597405
MRK,MRK261218C00085000,Call,2026-12-18,85.0,9.6,10.65,18.0,316,0.2813792565917968,84.72,84.63,84.64,0.9967058823529412
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.84,0.95,8.0,1057,0.2487868090820312,84.72,84.63,84.64,0.6516923076923077
MRK,MRK250905C00075000,Call,2025-09-05,75.0,9.3,9.85,20.0,26,0.8261736132812498,84.72,84.63,84.64,1.1296
MRK,MRK270617P00080000,Put,2027-06-17,80.0,9.3,10.5,4.0,1068,0.2915109912109374,84.72,84.63,84.64,0.9442870632672332
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.56,0.61,2.0,145,0.3320379296875,84.72,84.63,84.64,0.9206798866855525
MRK,MRK270617P00095000,Put,2027-06-17,95.0,17.15,17.95,2.0,15,0.2545240563964844,84.72,84.63,84.64,1.1213408876298394
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.91,2.1,1.0,321,0.2535475036621094,84.72,84.63,84.64,0.7366956521739131
MRK,MRK250905C00070000,Call,2025-09-05,70.0,14.6,15.25,,14,1.3046909765624997,84.72,84.63,84.64,1.2102857142857142
MRK,MRK251010C00082000,Call,2025-10-10,82.0,4.3,4.5,10.0,16,0.2741771801757812,84.72,84.63,84.64,1.033170731707317
MRK,MRK270617C00100000,Call,2027-06-17,100.0,5.75,6.45,2.0,1280,0.2584607846069336,84.72,84.63,84.64,0.8472
MRK,MRK270115C00110000,Call,2027-01-15,110.0,2.71,3.0,1.0,578,0.2547071600341797,84.72,84.63,84.64,0.7701818181818182
MRK,MRK261218C00120000,Call,2026-12-18,120.0,1.4,1.55,1.0,590,0.2514723291015625,84.72,84.63,84.64,0.706
MRK,MRK251010C00089000,Call,2025-10-10,89.0,1.19,1.26,2.0,37,0.260749580078125,84.72,84.63,84.64,0.9519101123595506
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.7,0.77,8.0,473,0.2595288891601562,84.72,84.63,84.64,0.9519101123595506
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.47,0.52,51.0,696,0.2805247729492187,84.72,84.63,84.64,0.8068571428571428
MRK,MRK261218C00065000,Call,2026-12-18,65.0,22.1,23.1,8.0,17,0.3094551477050781,84.72,84.63,84.64,1.3033846153846154
MRK,MRK270617P00085000,Put,2027-06-17,85.0,11.7,12.35,1.0,34,0.2712475219726562,84.72,84.63,84.64,1.0033050047214354
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.28,0.32,199.0,6833,0.3715883154296875,84.72,84.63,84.64,0.826251180358829
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.74,0.79,5.0,75,0.3293524096679687,84.72,84.63,84.64,0.9324834749763928
MRK,MRK261218P00125000,Put,2026-12-18,125.0,45.95,47.8,1.0,13,0.4753470434570312,84.72,84.63,84.64,1.475448536355052
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.27,0.3,3.0,1206,0.2880930566406249,84.72,84.63,84.64,0.7701818181818182
MRK,MRK270115P00095000,Put,2027-01-15,95.0,16.3,17.4,4.0,81,0.2766795965576171,84.72,84.63,84.64,1.1213408876298394
MRK,MRK261218P00085000,Put,2026-12-18,85.0,9.85,10.7,5.0,277,0.2755199401855468,84.72,84.63,84.64,1.0033050047214354
MRK,MRK251010C00087000,Call,2025-10-10,87.0,1.8,1.9,1.0,39,0.2623364782714844,84.72,84.63,84.64,0.973793103448276
MRK,MRK251121P00070000,Put,2025-11-21,70.0,0.69,0.78,26.0,4358,0.3530338134765625,84.72,84.63,84.64,0.826251180358829
MRK,MRK261218C00070000,Call,2026-12-18,70.0,18.05,19.1,6.0,48,0.2891916784667968,84.72,84.63,84.64,1.2102857142857142
MRK,MRK260618C00105000,Call,2026-06-18,105.0,1.94,2.14,4.0,980,0.2629468237304688,84.72,84.63,84.64,0.8068571428571428
MRK,MRK261218C00095000,Call,2026-12-18,95.0,5.8,6.3,2.0,407,0.262702685546875,84.72,84.63,84.64,0.8917894736842105
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.77,0.82,1.0,99,0.2629468237304688,84.72,84.63,84.64,0.9413333333333334
MRK,MRK271217C00040000,Call,2027-12-17,40.0,42.75,45.35,3.0,76,0.3103096313476562,84.72,84.63,84.64,2.118
MRK,MRK270617C00055000,Call,2027-06-17,55.0,30.0,31.15,2.0,15,0.2727123510742187,84.72,84.63,84.64,1.5403636363636364
MRK,MRK260618C00110000,Call,2026-06-18,110.0,1.35,1.49,2.0,1539,0.2626416510009766,84.72,84.63,84.64,0.7701818181818182
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.86,1.96,1.0,49,0.3188544677734374,84.72,84.63,84.64,0.9796978281397544
MRK,MRK271217C00100000,Call,2027-12-17,100.0,7.15,7.8,34.0,681,0.2557752645874024,84.72,84.63,84.64,0.8472
MRK,MRK250912P00087000,Put,2025-09-12,87.0,2.74,2.92,1.0,119,0.2670971728515625,84.72,84.63,84.64,1.026912181303116
MRK,MRK251003C00088000,Call,2025-10-03,88.0,1.22,1.29,30.0,66,0.25977302734375,84.72,84.63,84.64,0.9627272727272728
MRK,MRK250905P00084000,Put,2025-09-05,84.0,0.47,0.52,303.0,2117,0.2724682128906249,84.72,84.63,84.64,0.9915014164305948
MRK,MRK270617C00065000,Call,2027-06-17,65.0,22.75,23.85,2.0,35,0.287970987548828,84.72,84.63,84.64,1.3033846153846154
MRK,MRK250919C00086000,Call,2025-09-19,86.0,1.27,1.38,23.0,647,0.2658764819335937,84.72,84.63,84.64,0.9851162790697674
MRK,MRK270617C00085000,Call,2027-06-17,85.0,11.25,11.9,10.0,80,0.2672192419433594,84.72,84.63,84.64,0.9967058823529412
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.19,1.26,3.0,87,0.3217841259765625,84.72,84.63,84.64,0.9560906515580736
MRK,MRK251003P00083000,Put,2025-10-03,83.0,2.18,2.28,2.0,33,0.3144599804687499,84.72,84.63,84.64,0.9796978281397544
MRK,MRK250926P00080000,Put,2025-09-26,80.0,0.93,0.99,25.0,162,0.3234930932617186,84.72,84.63,84.64,0.9442870632672332
MRK,MRK260618C00055000,Call,2026-06-18,55.0,30.0,31.2,1.0,24,0.414068359375,84.72,84.63,84.64,1.5403636363636364
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.47,0.5,1.0,160,0.3295965478515624,84.72,84.63,84.64,0.9324834749763928
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.89,0.98,49.0,2796,0.27149166015625,84.72,84.63,84.64,1.0033050047214354
MRK,MRK270115C00115000,Call,2027-01-15,115.0,2.02,2.22,1.0,2398,0.2509230181884765,84.72,84.63,84.64,0.7366956521739131
MRK,MRK260320C00105000,Call,2026-03-20,105.0,1.29,1.4,7.0,941,0.273322696533203,84.72,84.63,84.64,0.8068571428571428
MRK,MRK271217C00085000,Call,2027-12-17,85.0,12.15,13.2,1.0,1047,0.2619702709960937,84.72,84.63,84.64,0.9967058823529412
MRK,MRK271217C00080000,Call,2027-12-17,80.0,14.75,15.95,2.0,717,0.2725292474365234,84.72,84.63,84.64,1.059
MRK,MRK271217P00070000,Put,2027-12-17,70.0,6.75,7.35,2.0,1444,0.2912668530273437,84.72,84.63,84.64,0.826251180358829
MRK,MRK251219P00115000,Put,2025-12-19,115.0,30.3,31.9,320.0,81,0.4887746435546876,84.72,84.63,84.64,1.3574126534466475
MRK,MRK250905C00084000,Call,2025-09-05,84.0,1.19,1.29,31.0,1000,0.2895578857421874,84.72,84.63,84.64,1.0085714285714285
MRK,MRK260918C00095000,Call,2026-09-18,95.0,5.05,5.4,2.0,340,0.2655102746582031,84.72,84.63,84.64,0.8917894736842105
MRK,MRK271217C00055000,Call,2027-12-17,55.0,30.6,31.9,2.0,37,0.2751537329101562,84.72,84.63,84.64,1.5403636363636364
MRK,MRK251003P00084000,Put,2025-10-03,84.0,2.64,2.74,74.0,25,0.3149482568359374,84.72,84.63,84.64,0.9915014164305948
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.32,0.36,26.0,30285,0.2622144091796875,84.72,84.63,84.64,0.9413333333333334
MRK,MRK270617C00080000,Call,2027-06-17,80.0,13.35,14.85,6.0,13359,0.2825999475097656,84.72,84.63,84.64,1.059
MRK,MRK271217P00080000,Put,2027-12-17,80.0,10.4,11.2,5.0,828,0.272193557434082,84.72,84.63,84.64,0.9442870632672332
MRK,MRK270617C00070000,Call,2027-06-17,70.0,19.35,20.15,2.0,40,0.2759471820068359,84.72,84.63,84.64,1.2102857142857142
MRK,MRK270617C00075000,Call,2027-06-17,75.0,16.35,17.25,2.0,139,0.2777171838378905,84.72,84.63,84.64,1.1296
MRK,MRK250926C00087000,Call,2025-09-26,87.0,1.25,1.32,8.0,152,0.25977302734375,84.72,84.63,84.64,0.973793103448276
MRK,MRK271217P00090000,Put,2027-12-17,90.0,15.55,16.65,1.0,574,0.2646252737426757,84.72,84.63,84.64,1.0623229461756374
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.63,0.68,203.0,1217,0.264655791015625,84.72,84.63,84.64,0.9967058823529412
MRK,MRK250905P00090000,Put,2025-09-05,90.0,5.25,5.5,1.0,76,0.5380905566406251,84.72,84.63,84.64,1.0623229461756374
MRK,MRK271217P00105000,Put,2027-12-17,105.0,25.2,26.15,1.0,31,0.2415236981201172,84.72,84.63,84.64,1.2393767705382437
