Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250905P00725000,Put,2025-09-05,725.0,25.5,31.8,2.0,26,0.4919484399414063,696.36,695.47,697.5,1.041128152105233
SPOT,SPOT260417C00920000,Call,2026-04-17,920.0,28.0,31.55,,5,0.4321879901885986,696.36,695.47,697.5,0.7569130434782609
SPOT,SPOT261218P00260000,Put,2026-12-18,260.0,4.15,5.0,1.0,16,0.5143176010131835,696.36,695.47,697.5,0.3733700959273939
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,39.7,45.5,6.0,7,0.4504907246398925,696.36,695.47,697.5,0.7824269662921348
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,30.2,33.55,1.0,4,0.4065305929565429,696.36,695.47,697.5,1.0019568345323742
SPOT,SPOT251219P00460000,Put,2025-12-19,460.0,3.1,4.2,3.0,101,0.4990894818115234,696.36,695.47,697.5,0.6605778620253892
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,3.55,4.55,7.0,44,0.4183102603149413,696.36,695.47,697.5,0.6569433962264151
SPOT,SPOT250912P00630000,Put,2025-09-12,630.0,0.96,1.29,48.0,95,0.4029600720214844,696.36,695.47,697.5,0.9047044632086853
SPOT,SPOT251121P00510000,Put,2025-11-21,510.0,4.7,5.45,4.0,9,0.4895070581054688,696.36,695.47,697.5,0.732379803549888
SPOT,SPOT250905P00750000,Put,2025-09-05,750.0,49.35,55.35,1.0,5,0.6145058081054688,696.36,695.47,697.5,1.0770291228674824
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,7.25,8.45,2.0,10,0.3723207299804688,696.36,695.47,697.5,0.9102745098039215
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,5.45,6.55,1.0,17,0.4885305053710938,696.36,695.47,697.5,0.7467401918547878
SPOT,SPOT260515C00810000,Call,2026-05-15,810.0,60.15,66.6,2.0,4,0.4597756049346924,696.36,695.47,697.5,0.8597037037037037
SPOT,SPOT261218P00330000,Put,2026-12-18,330.0,13.55,17.05,4.0,37,0.5383041775512697,696.36,695.47,697.5,0.4738928140616922
SPOT,SPOT260515P00330000,Put,2026-05-15,330.0,2.93,3.55,1.0,20,0.5101977691650392,696.36,695.47,697.5,0.4738928140616922
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,54.1,61.1,1.0,6,0.4111615891265869,696.36,695.47,697.5,0.7467401918547878
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,19.8,24.7,5.0,34,0.4438913643646239,696.36,695.47,697.5,0.6569433962264151
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,1.39,1.93,6.0,205,0.4382380395507813,696.36,695.47,697.5,0.7754609684645872
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,5.15,5.8,6.0,6,0.3685365881347656,696.36,695.47,697.5,0.9102745098039215
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,21.75,26.55,1.0,25,0.4421289918518066,696.36,695.47,697.5,0.6695769230769231
SPOT,SPOT251010P00720000,Put,2025-10-10,720.0,39.75,43.85,4.0,4,0.3357915542602538,696.36,695.47,697.5,1.033947957952783
SPOT,SPOT250905P00670000,Put,2025-09-05,670.0,1.14,1.56,66.0,174,0.3806214282226562,696.36,695.47,697.5,0.9621460164282842
SPOT,SPOT250905P00702500,Put,2025-09-05,702.5,10.15,11.9,22.0,13,0.3352117260742187,696.36,695.47,697.5,1.0088172784192084
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,13.7,15.7,2.0,9,0.3557193334960937,696.36,695.47,697.5,0.969326210580734
SPOT,SPOT260618P00440000,Put,2026-06-18,440.0,12.0,15.25,1.0,60,0.465474705657959,696.36,695.47,697.5,0.6318570854155896
SPOT,SPOT250905P00665000,Put,2025-09-05,665.0,0.78,1.02,73.0,105,0.3835510864257812,696.36,695.47,697.5,0.9549658222758344
SPOT,SPOT250905P00682500,Put,2025-09-05,682.5,2.94,3.55,25.0,26,0.3528507098388671,696.36,695.47,697.5,0.9800965018094088
SPOT,SPOT250905C00722500,Call,2025-09-05,722.5,1.45,1.93,10.0,146,0.3902648864746094,696.36,695.47,697.5,0.9638200692041524
SPOT,SPOT250905P00730000,Put,2025-09-05,730.0,30.1,35.25,1.0,15,0.4366511413574219,696.36,695.47,697.5,1.0483083462576828
SPOT,SPOT250926P00635000,Put,2025-09-26,635.0,5.15,5.7,1.0,5,0.3738465936279296,696.36,695.47,697.5,0.911884657361135
SPOT,SPOT250919P00570000,Put,2025-09-19,570.0,0.4,0.54,1.0,194,0.4646049633789063,696.36,695.47,697.5,0.8185421333792866
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,52.6,58.15,2.0,5,0.457311335144043,696.36,695.47,697.5,0.8290000000000001
SPOT,SPOT250912P00657500,Put,2025-09-12,657.5,3.35,3.85,2.0,11,0.3689027954101562,696.36,695.47,697.5,0.9441955310471596
SPOT,SPOT250905C00720000,Call,2025-09-05,720.0,1.77,2.4,239.0,223,0.3950255810546875,696.36,695.47,697.5,0.9671666666666668
SPOT,SPOT271217C01020000,Call,2027-12-17,1020.0,92.2,101.85,2.0,5,0.4541756853485107,696.36,695.47,697.5,0.6827058823529412
SPOT,SPOT250905C00725000,Call,2025-09-05,725.0,1.17,1.54,50.0,136,0.3861145373535155,696.36,695.47,697.5,0.960496551724138
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,38.3,43.75,3.0,10,0.4297237203979492,696.36,695.47,697.5,0.6605778620253892
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,3.95,4.8,1.0,34,0.4981739636230469,696.36,695.47,697.5,0.7180194152449882
SPOT,SPOT250912P00655000,Put,2025-09-12,655.0,2.95,3.5,16.0,22,0.3720155572509765,696.36,695.47,697.5,0.9406054339709344
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,45.05,50.45,4.0,7,0.5824016369628906,696.36,695.47,697.5,1.0698489287150323
SPOT,SPOT260417C00830000,Call,2026-04-17,830.0,46.1,50.3,,4,0.4351100190734864,696.36,695.47,697.5,0.838987951807229
SPOT,SPOT250905C00715000,Call,2025-09-05,715.0,2.68,3.45,192.0,105,0.3983214465332031,696.36,695.47,697.5,0.97393006993007
SPOT,SPOT250905C00660000,Call,2025-09-05,660.0,35.95,41.25,1.0,12,0.5356491748046875,696.36,695.47,697.5,1.055090909090909
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,39.0,44.55,1.0,11,0.4846242944335938,696.36,695.47,697.5,1.055090909090909
SPOT,SPOT250926P00575000,Put,2025-09-26,575.0,1.04,1.23,200.0,22,0.4344538977050781,696.36,695.47,697.5,0.8257223275317365
SPOT,SPOT250905P00662500,Put,2025-09-05,662.5,0.65,0.84,79.0,119,0.387701435546875,696.36,695.47,697.5,0.9513757251996092
SPOT,SPOT260320P00340000,Put,2026-03-20,340.0,2.04,2.49,2.0,41,0.5219774365234374,696.36,695.47,697.5,0.488253202366592
SPOT,SPOT271217P00350000,Put,2027-12-17,350.0,22.5,25.55,2.0,10,0.4445703736877441,696.36,695.47,697.5,0.5026135906714917
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,9.75,10.8,20.0,6,0.3586489916992187,696.36,695.47,697.5,0.9477856281233844
SPOT,SPOT250919P00652500,Put,2025-09-19,652.5,5.6,6.2,5.0,6,0.3675600354003906,696.36,695.47,697.5,0.9370153368947096
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,69.1,76.45,6.0,6,0.4055464109039306,696.36,695.47,697.5,0.8041817450743868
SPOT,SPOT250912P00755000,Put,2025-09-12,755.0,56.25,61.15,1.0,4,0.3971007556152344,696.36,695.47,697.5,1.0842093170199325
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,24.3,26.65,,5,0.4272365626525879,696.36,695.47,697.5,0.7754609684645872
SPOT,SPOT250905C00672500,Call,2025-09-05,672.5,25.05,29.05,12.0,17,0.5658002404785156,696.36,695.47,697.5,1.0354795539033457
SPOT,SPOT250905C00655000,Call,2025-09-05,655.0,40.65,45.95,1.0,10,0.5633588586425782,696.36,695.47,697.5,1.063145038167939
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,1.03,1.37,1.0,262,0.4608208215332031,696.36,695.47,697.5,0.7467401918547878
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,50.15,56.65,1.0,10,0.439710497970581,696.36,695.47,697.5,0.6827058823529412
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,20.75,25.75,70.0,70,0.4509179664611816,696.36,695.47,697.5,0.6605778620253892
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,41.1,46.15,1.0,9,0.4287624263000488,696.36,695.47,697.5,0.7754609684645872
SPOT,SPOT250919C00800000,Call,2025-09-19,800.0,0.83,1.13,21.0,441,0.3792786682128906,696.36,695.47,697.5,0.8704500000000001
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,36.75,40.5,2.0,6,0.4726615234375,696.36,695.47,697.5,1.047157894736842
SPOT,SPOT250926P00600000,Put,2025-09-26,600.0,2.0,2.41,2.0,42,0.4104062866210937,696.36,695.47,697.5,0.8616232982939859
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,6.9,8.65,3.0,97,0.4760794580078125,696.36,695.47,697.5,0.6318570854155896
SPOT,SPOT251121C00900000,Call,2025-11-21,900.0,7.3,8.6,1.0,27,0.4443720114135742,696.36,695.47,697.5,0.7737333333333334
SPOT,SPOT250919P00600000,Put,2025-09-19,600.0,0.96,1.31,16.0,553,0.4255428540039063,696.36,695.47,697.5,0.8616232982939859
SPOT,SPOT250912P00662500,Put,2025-09-12,662.5,4.25,4.7,2.0,7,0.3644472735595704,696.36,695.47,697.5,0.9513757251996092
SPOT,SPOT251003C00650000,Call,2025-10-03,650.0,59.45,64.25,1.0,4,0.4665885861206055,696.36,695.47,697.5,1.071323076923077
SPOT,SPOT250905P00740000,Put,2025-09-05,740.0,39.5,45.15,1.0,15,0.5141650146484374,696.36,695.47,697.5,1.0626687345625825
SPOT,SPOT250919C00765000,Call,2025-09-19,765.0,2.95,3.5,4.0,34,0.3724427990722656,696.36,695.47,697.5,0.9102745098039215
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,36.85,40.7,4.0,7,0.4457758059692382,696.36,695.47,697.5,0.7652307692307693
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,1.7,1.96,30.0,19,0.3712221081542969,696.36,695.47,697.5,0.9223311258278146
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,1.32,1.56,13.0,33,0.3714662463378906,696.36,695.47,697.5,0.9162631578947368
SPOT,SPOT261218P00560000,Put,2026-12-18,560.0,54.3,59.9,5.0,7,0.4107114593505859,696.36,695.47,697.5,0.8041817450743868
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,3.5,4.15,1.0,36,0.4283504431152344,696.36,695.47,697.5,0.6827058823529412
SPOT,SPOT261218C00320000,Call,2026-12-18,320.0,108.15,116.65,3.0,4,1.0000000000000004e-05,696.36,695.47,697.5,2.176125
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,28.1,33.2,2.0,34,0.4388026091003418,696.36,695.47,697.5,0.6447777777777778
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,14.0,16.7,1.0,42,0.4303035485839844,696.36,695.47,697.5,0.69636
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,72.1,78.4,2.0,5,0.4041960215759277,696.36,695.47,697.5,0.9047044632086853
SPOT,SPOT271217P00610000,Put,2027-12-17,610.0,100.1,108.8,,5,0.3812165150451659,696.36,695.47,697.5,0.8759836865988856
SPOT,SPOT250905P00660000,Put,2025-09-05,660.0,0.56,0.7,71.0,119,0.3930724755859375,696.36,695.47,697.5,0.9477856281233844
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,16.85,19.45,,21,0.3625246853637696,696.36,695.47,697.5,0.969326210580734
SPOT,SPOT251017C00860000,Call,2025-10-17,860.0,2.07,2.6,5.0,133,0.3831848791503905,696.36,695.47,697.5,0.8097209302325582
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,25.0,27.15,2.0,5,0.4270687176513672,696.36,695.47,697.5,1.0203076923076924
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,105.0,114.0,5.0,5,0.3988211668777466,696.36,695.47,697.5,0.9190648515135847
SPOT,SPOT250912P00730000,Put,2025-09-12,730.0,34.45,38.1,1.0,8,0.3386906951904296,696.36,695.47,697.5,1.0483083462576828
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,42.1,48.7,2.0,23,0.4235134553527832,696.36,695.47,697.5,0.7898213567694871
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,3.4,4.3,1.0,167,0.4865163653564454,696.36,695.47,697.5,0.6318570854155896
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,20.65,24.6,7.0,45,0.4630790997314453,696.36,695.47,697.5,0.5887759205008903
SPOT,SPOT250905C00650000,Call,2025-09-05,650.0,45.75,50.8,4.0,9,0.6114540808105471,696.36,695.47,697.5,1.071323076923077
SPOT,SPOT250905P00675000,Put,2025-09-05,675.0,1.75,2.15,79.0,91,0.3674379663085937,696.36,695.47,697.5,0.969326210580734
SPOT,SPOT250912P00710000,Put,2025-09-12,710.0,21.35,23.15,2.0,5,0.3312444805908203,696.36,695.47,697.5,1.019587569647883
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,6.5,7.6,4.0,31,0.4788870471191406,696.36,695.47,697.5,0.6174966971106899
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,52.0,58.15,1.0,11,0.4463556341552734,696.36,695.47,697.5,0.69636
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,2.9,3.55,6.0,88,0.4313411358642578,696.36,695.47,697.5,0.6695769230769231
SPOT,SPOT250912C00625000,Call,2025-09-12,625.0,71.65,77.0,1.0,4,0.5264939929199219,696.36,695.47,697.5,1.114176
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,1.85,2.3,41.0,131,0.5046436254882812,696.36,695.47,697.5,0.5744155321959906
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,4.65,5.6,10.0,66,0.4996387927246094,696.36,695.47,697.5,0.5744155321959906
SPOT,SPOT250926P00610000,Put,2025-09-26,610.0,2.43,2.88,2.0,47,0.3922790264892578,696.36,695.47,697.5,0.8759836865988856
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,26.85,30.6,1.0,19,0.4377955390930175,696.36,695.47,697.5,0.69636
SPOT,SPOT250919C00677500,Call,2025-09-19,677.5,33.25,35.65,6.0,4,0.4245663012695312,696.36,695.47,697.5,1.027837638376384
SPOT,SPOT261218C00940000,Call,2026-12-18,940.0,63.85,73.0,2.0,21,0.4593559924316406,696.36,695.47,697.5,0.7408085106382979
SPOT,SPOT250905P00685000,Put,2025-09-05,685.0,3.45,4.2,60.0,93,0.3494938098144531,696.36,695.47,697.5,0.9836865988856338
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,38.85,41.95,2.0,5,0.4427545959472656,696.36,695.47,697.5,0.7737333333333334
SPOT,SPOT250905C00735000,Call,2025-09-05,735.0,0.57,0.68,44.0,60,0.3879455737304687,696.36,695.47,697.5,0.9474285714285714
SPOT,SPOT270115C01000000,Call,2027-01-15,1000.0,54.0,60.45,1.0,13,0.441499573097229,696.36,695.47,697.5,0.69636
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,5.85,6.6,6.0,16,0.372625902709961,696.36,695.47,697.5,0.9190648515135847
SPOT,SPOT260116P00390000,Put,2026-01-16,390.0,1.56,1.89,1.0,89,0.506840869140625,696.36,695.47,697.5,0.5600551438910908
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,43.75,49.35,4.0,16,0.4487436107635497,696.36,695.47,697.5,0.7105714285714286
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,36.1,41.2,3.0,22,0.4292507026672363,696.36,695.47,697.5,0.7036590269400884
SPOT,SPOT251003P00640000,Put,2025-10-03,640.0,8.2,8.9,18.0,6,0.3698183135986328,696.36,695.47,697.5,0.9190648515135847
SPOT,SPOT250905P00677500,Put,2025-09-05,677.5,2.03,2.51,14.0,154,0.3603579589843749,696.36,695.47,697.5,0.972916307656959
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,46.3,50.95,,9,0.4247646635437012,696.36,695.47,697.5,0.8616232982939859
SPOT,SPOT250905C00697500,Call,2025-09-05,697.5,8.75,10.1,23.0,31,0.4229183685302734,696.36,695.47,697.5,0.9983655913978496
SPOT,SPOT250912P00725000,Put,2025-09-12,725.0,31.45,33.6,2.0,4,0.3233710241699218,696.36,695.47,697.5,1.041128152105233
SPOT,SPOT250905C00730000,Call,2025-09-05,730.0,0.82,1.01,116.0,162,0.3845276391601562,696.36,695.47,697.5,0.9539178082191782
SPOT,SPOT251003C00690000,Call,2025-10-03,690.0,31.55,36.25,1.0,29,0.4093381820678711,696.36,695.47,697.5,1.0092173913043478
SPOT,SPOT250905P00690000,Put,2025-09-05,690.0,4.9,5.8,45.0,61,0.3433903552246093,696.36,695.47,697.5,0.9908667930380838
SPOT,SPOT261218P00350000,Put,2026-12-18,350.0,11.4,12.95,2.0,22,0.4795126512145996,696.36,695.47,697.5,0.5026135906714917
SPOT,SPOT250912P00640000,Put,2025-09-12,640.0,1.47,1.96,49.0,1144,0.3916076464843749,696.36,695.47,697.5,0.9190648515135847
SPOT,SPOT250912P00770000,Put,2025-09-12,770.0,70.5,75.8,,5,0.4464166687011719,696.36,695.47,697.5,1.105749899477282
SPOT,SPOT270115P00560000,Put,2027-01-15,560.0,57.45,63.0,9.0,9,0.4112073650360107,696.36,695.47,697.5,0.8041817450743868
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,61.25,66.2,2.0,6,0.4024336490631104,696.36,695.47,697.5,0.8329025216841863
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,34.9,39.8,2.0,26,0.4392451095581055,696.36,695.47,697.5,0.7408085106382979
SPOT,SPOT250912C00635000,Call,2025-09-12,635.0,62.1,67.45,2.0,7,0.5930826824951172,696.36,695.47,697.5,1.0966299212598425
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,45.35,49.25,5.0,7,0.3470524279785155,696.36,695.47,697.5,1.0554885404101326
SPOT,SPOT260515P00570000,Put,2026-05-15,570.0,36.9,42.95,89.0,45,0.4434107173156738,696.36,695.47,697.5,0.8185421333792866
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,20.8,22.95,1.0,11,0.3522098471069336,696.36,695.47,697.5,0.9836865988856338
SPOT,SPOT250912C00640000,Call,2025-09-12,640.0,57.65,62.85,1.0,8,0.5734905932617188,696.36,695.47,697.5,1.0880625
SPOT,SPOT250905P00697500,Put,2025-09-05,697.5,7.8,8.95,17.0,32,0.3319768951416015,696.36,695.47,697.5,1.0016370842667586
SPOT,SPOT260918P00640000,Put,2026-09-18,640.0,79.65,85.45,4.0,5,0.4123212454986572,696.36,695.47,697.5,0.9190648515135847
SPOT,SPOT270115P00370000,Put,2027-01-15,370.0,14.0,16.2,10.0,41,0.463872548828125,696.36,695.47,697.5,0.5313343672812912
SPOT,SPOT250905C00675000,Call,2025-09-05,675.0,23.55,26.85,8.0,28,0.5477340148925782,696.36,695.47,697.5,1.0316444444444444
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,12.2,13.85,2.0,25,0.3555667471313476,696.36,695.47,697.5,0.9621460164282842
SPOT,SPOT271217C01040000,Call,2027-12-17,1040.0,88.05,96.65,1.0,10,0.450288547706604,696.36,695.47,697.5,0.6695769230769231
SPOT,SPOT251010C00720000,Call,2025-10-10,720.0,22.75,25.2,10.0,13,0.3928283374023437,696.36,695.47,697.5,0.9671666666666668
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,11.15,13.35,1.0,105,0.4314937222290039,696.36,695.47,697.5,0.6695769230769231
SPOT,SPOT271217P00630000,Put,2027-12-17,630.0,108.05,116.45,1.0,6,0.3731752136230468,696.36,695.47,697.5,0.9047044632086853
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,33.65,36.9,2.0,10,0.4691825543212891,696.36,695.47,697.5,1.0393432835820895
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,50.25,54.65,2.0,8,0.4524362007904052,696.36,695.47,697.5,0.8192470588235294
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,4.4,5.1,1.0,47,0.4776663562011719,696.36,695.47,697.5,0.6892986386351887
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,7.45,8.95,1.0,122,0.4201107794189453,696.36,695.47,697.5,0.7105714285714286
SPOT,SPOT250905C00712500,Call,2025-09-05,712.5,3.4,3.9,20.0,36,0.3908752319335937,696.36,695.47,697.5,0.9773473684210526
SPOT,SPOT250919C00707500,Call,2025-09-19,707.5,17.25,18.65,8.0,7,0.3940185110473633,696.36,695.47,697.5,0.9842544169611308
SPOT,SPOT260320P00470000,Put,2026-03-20,470.0,10.4,11.8,4.0,28,0.4603630624389648,696.36,695.47,697.5,0.6749382503302889
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,14.55,15.85,2.0,9,0.3833985000610351,696.36,695.47,697.5,0.960496551724138
SPOT,SPOT250905P00715000,Put,2025-09-05,715.0,18.8,20.3,3.0,7,0.2982247912597655,696.36,695.47,697.5,1.0267677638003332
SPOT,SPOT260515C00770000,Call,2026-05-15,770.0,75.25,79.85,1.0,4,0.4648872481536865,696.36,695.47,697.5,0.9043636363636364
SPOT,SPOT250905C00645000,Call,2025-09-05,645.0,50.4,55.55,7.0,13,0.6320837573242188,696.36,695.47,697.5,1.0796279069767445
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,42.35,46.1,7.0,9,0.3549258843994139,696.36,695.47,697.5,1.0483083462576828
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,51.35,57.9,2.0,25,0.4544732287597656,696.36,695.47,697.5,0.7408085106382979
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,8.75,9.75,5.0,18,0.3650881362915039,696.36,695.47,697.5,0.9406054339709344
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,10.65,12.05,1.0,28,0.4174405180358886,696.36,695.47,697.5,0.7408085106382979
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,12.55,13.95,1.0,17,0.4637657383728027,696.36,695.47,697.5,0.6462174737204894
SPOT,SPOT250905P00692500,Put,2025-09-05,692.5,6.0,6.75,14.0,24,0.3400944897460937,696.36,695.47,697.5,0.9944568901143088
SPOT,SPOT250912P00660000,Put,2025-09-12,660.0,3.65,4.3,11.0,87,0.3681093463134766,696.36,695.47,697.5,0.9477856281233844
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,5.05,5.95,1.0,88,0.4265499240112305,696.36,695.47,697.5,0.7105714285714286
SPOT,SPOT251017P00550000,Put,2025-10-17,550.0,1.95,2.38,1.0,233,0.4306087213134766,696.36,695.47,697.5,0.7898213567694871
SPOT,SPOT260918P00560000,Put,2026-09-18,560.0,46.2,51.7,1.0,21,0.4199124171447754,696.36,695.47,697.5,0.8041817450743868
SPOT,SPOT250912P00650000,Put,2025-09-12,650.0,2.43,2.84,20.0,72,0.3763490100097656,696.36,695.47,697.5,0.9334252398184848
SPOT,SPOT250905C00682500,Call,2025-09-05,682.5,18.4,20.0,3.0,9,0.4731497998046875,696.36,695.47,697.5,1.0203076923076924
SPOT,SPOT270115C00880000,Call,2027-01-15,880.0,82.0,89.7,2.0,11,0.4572541152572633,696.36,695.47,697.5,0.7913181818181818
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,11.65,12.55,3.0,7,0.378363150024414,696.36,695.47,697.5,0.9474285714285714
SPOT,SPOT250912C00610000,Call,2025-09-12,610.0,86.4,91.5,4.0,4,0.5911906115722658,696.36,695.47,697.5,1.1415737704918032
SPOT,SPOT250912P00677500,Put,2025-09-12,677.5,7.4,8.0,2.0,8,0.3452213916015625,696.36,695.47,697.5,0.972916307656959
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,38.95,41.5,6.0,5,0.3135444622802734,696.36,695.47,697.5,1.0554885404101326
SPOT,SPOT250905C00687500,Call,2025-09-05,687.5,14.6,16.65,10.0,40,0.4671684143066406,696.36,695.47,697.5,1.0128872727272726
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,26.7,28.6,,6,0.4210262976074219,696.36,695.47,697.5,0.7898213567694871
SPOT,SPOT250905C00707500,Call,2025-09-05,707.5,4.8,5.4,35.0,27,0.3938048901367187,696.36,695.47,697.5,0.9842544169611308
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,22.0,25.3,25.0,52,0.4517419328308106,696.36,695.47,697.5,0.6031363088057901
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,5.95,6.65,2.0,23,0.3698793481445312,696.36,695.47,697.5,0.9162631578947368
