Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251121C00017500,Call,2025-11-21,17.5,0.8,1.0,35.0,667.0,0.5610395458984375,15.49,15.45,15.47,0.8851428571428571
PD,PD251017P00015000,Put,2025-10-17,15.0,0.9,1.15,14.0,1277.0,0.5888712988281251,15.49,15.45,15.47,0.9683666881859264
PD,PD260220P00015000,Put,2026-02-20,15.0,1.65,1.8,5.0,12.0,0.491216025390625,15.49,15.45,15.47,0.9683666881859264
PD,PD251121P00017500,Put,2025-11-21,17.5,2.6,3.0,22.0,75.0,0.5205126074218749,15.49,15.45,15.47,1.1297611362169142
PD,PD260116C00020000,Call,2026-01-16,20.0,0.5,0.65,58.0,3189.0,0.516606396484375,15.49,15.45,15.47,0.7745
PD,PD260320C00015000,Call,2026-03-20,15.0,2.55,2.85,1.0,36.0,0.5488326367187502,15.49,15.45,15.47,1.0326666666666666
PD,PD251121C00012500,Call,2025-11-21,12.5,3.4,3.8,5.0,46.0,0.657229990234375,15.49,15.45,15.47,1.2392
PD,PD260320C00012500,Call,2026-03-20,12.5,4.1,4.5,30.0,33.0,0.6210975390625001,15.49,15.45,15.47,1.2392
PD,PD260618P00017500,Put,2026-06-18,17.5,3.3,3.6,1.0,29.0,0.4243221630859375,15.49,15.45,15.47,1.1297611362169142
PD,PD251121P00015000,Put,2025-11-21,15.0,1.3,1.55,84.0,1015.0,0.5844768115234374,15.49,15.45,15.47,0.9683666881859264
PD,PD251017C00017500,Call,2025-10-17,17.5,0.55,0.65,13.0,723.0,0.5986368261718751,15.49,15.45,15.47,0.8851428571428571
PD,PD250919C00012500,Call,2025-09-19,12.5,3.0,3.3,10.0,54.0,0.8632826171875,15.49,15.45,15.47,1.2392
PD,PD251017P00017500,Put,2025-10-17,17.5,2.45,2.75,3.0,157.0,0.5927775097656252,15.49,15.45,15.47,1.1297611362169142
PD,PD260116P00015000,Put,2026-01-16,15.0,1.45,1.65,15.0,509.0,0.5097705273437501,15.49,15.45,15.47,0.9683666881859264
PD,PD260320C00020000,Call,2026-03-20,20.0,0.75,0.85,10.0,420.0,0.4794973925781249,15.49,15.45,15.47,0.7745
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7,0.8,5.0,979.0,0.5556685058593751,15.49,15.45,15.47,0.8069722401549386
PD,PD251017C00015000,Call,2025-10-17,15.0,1.5,1.7,34.0,665.0,0.6289099609375001,15.49,15.45,15.47,1.0326666666666666
PD,PD260220C00015000,Call,2026-02-20,15.0,2.45,2.6,1.0,22.0,0.5488326367187502,15.49,15.45,15.47,1.0326666666666666
PD,PD260618C00012500,Call,2026-06-18,12.5,4.3,4.8,1.0,404.0,0.5727581787109376,15.49,15.45,15.47,1.2392
PD,PD250919C00017500,Call,2025-09-19,17.5,0.35,0.4,1148.0,2494.0,0.7763694238281251,15.49,15.45,15.47,0.8851428571428571
PD,PD260116C00017500,Call,2026-01-16,17.5,1.2,1.35,40.0,1051.0,0.53320779296875,15.49,15.45,15.47,0.8851428571428571
PD,PD251017P00020000,Put,2025-10-17,20.0,4.5,4.8,1.0,65.0,0.5429733203125001,15.49,15.45,15.47,1.291155584247902
PD,PD260618C00015000,Call,2026-06-18,15.0,2.85,3.1,4.0,234.0,0.5073291455078125,15.49,15.45,15.47,1.0326666666666666
PD,PD251121C00015000,Call,2025-11-21,15.0,1.9,2.1,402.0,1247.0,0.6147499462890625,15.49,15.45,15.47,1.0326666666666666
PD,PD251017C00012500,Call,2025-10-17,12.5,3.3,3.5,75.0,85.0,0.737307314453125,15.49,15.45,15.47,1.2392
PD,PD250919C00015000,Call,2025-09-19,15.0,1.25,1.35,218.0,578.0,0.79101771484375,15.49,15.45,15.47,1.0326666666666666
PD,PD260116P00017500,Put,2026-01-16,17.5,2.9,3.1,21.0,249.0,0.483403603515625,15.49,15.45,15.47,1.1297611362169142
PD,PD250919P00017500,Put,2025-09-19,17.5,2.3,2.45,4.0,205.0,0.7675804492187501,15.49,15.45,15.47,1.1297611362169142
PD,PD260220C00012500,Call,2026-02-20,12.5,3.9,4.1,1.0,75.0,0.57812921875,15.49,15.45,15.47,1.2392
PD,PD260116C00012500,Call,2026-01-16,12.5,3.8,4.0,39.0,101.0,0.6132851171875001,15.49,15.45,15.47,1.2392
PD,PD260116C00015000,Call,2026-01-16,15.0,2.25,2.4,12.0,645.0,0.56055126953125,15.49,15.45,15.47,1.0326666666666666
PD,PD250919P00015000,Put,2025-09-19,15.0,0.75,0.8,154.0,1252.0,0.76367423828125,15.49,15.45,15.47,0.9683666881859264
PD,PD260116C00010000,Call,2026-01-16,10.0,5.8,6.0,1.0,197.0,0.6953155468750001,15.49,15.45,15.47,1.549
