Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219C00070000,Call,2025-12-19,70.0,20.3,23.3,1.0,29,0.5095263891601562,91.315,91.22,91.29,1.3045
ORA,ORA250919C00065000,Call,2025-09-19,65.0,24.7,27.6,1.0,25,1.3339877050781246,91.315,91.22,91.29,1.404846153846154
ORA,ORA251219C00075000,Call,2025-12-19,75.0,17.2,18.6,1.0,9,0.440313214111328,91.315,91.22,91.29,1.2175333333333334
ORA,ORA260320P00080000,Put,2026-03-20,80.0,2.25,2.75,1.0,700,0.2784495983886719,91.315,91.22,91.29,0.8760882658927888
ORA,ORA251017P00090000,Put,2025-10-17,90.0,2.1,2.3,19.0,25,0.2292557543945312,91.315,91.22,91.29,0.9855992991293872
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.25,1.55,2.0,3338,0.2930978894042968,91.315,91.22,91.29,0.8760882658927888
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.05,2.4,105.0,445,0.2761913201904296,91.315,91.22,91.29,0.91315
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.1,1.25,7.0,174,0.2348709326171875,91.315,91.22,91.29,0.9855992991293872
ORA,ORA260320P00095000,Put,2026-03-20,95.0,7.9,8.4,,11,0.2332840344238281,91.315,91.22,91.29,1.0403548157476863
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.9,4.2,2.0,32,0.2457350817871093,91.315,91.22,91.29,0.9855992991293872
ORA,ORA260320C00075000,Call,2026-03-20,75.0,18.6,20.0,2.0,30,0.4005186901855468,91.315,91.22,91.29,1.2175333333333334
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.9,11.9,1.0,67,0.526371923828125,91.315,91.22,91.29,1.1414375
ORA,ORA260320C00085000,Call,2026-03-20,85.0,11.4,12.0,5.0,11,0.3270330969238281,91.315,91.22,91.29,1.0742941176470588
ORA,ORA260320C00100000,Call,2026-03-20,100.0,4.1,4.5,2.0,123,0.2886423675537108,91.315,91.22,91.29,0.91315
ORA,ORA251219P00085000,Put,2025-12-19,85.0,2.2,2.55,2.0,2311,0.2668530346679688,91.315,91.22,91.29,0.930843782511088
ORA,ORA260320P00085000,Put,2026-03-20,85.0,3.5,4.1,753.0,4435,0.262275443725586,91.315,91.22,91.29,0.930843782511088
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.55,1.7,3.0,158,0.2462233581542968,91.315,91.22,91.29,0.9612105263157894
ORA,ORA250919C00085000,Call,2025-09-19,85.0,6.5,6.9,1.0,29,0.344733115234375,91.315,91.22,91.29,1.0742941176470588
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.7,4.1,6.0,1084,0.2849802947998046,91.315,91.22,91.29,0.9612105263157894
ORA,ORA260320P00090000,Put,2026-03-20,90.0,5.3,5.9,200.0,1853,0.2451857708740234,91.315,91.22,91.29,0.9855992991293872
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.4,9.9,1.0,141,0.3266668896484375,91.315,91.22,91.29,1.0742941176470588
ORA,ORA251017C00090000,Call,2025-10-17,90.0,3.9,4.1,1.0,123,0.2679516564941406,91.315,91.22,91.29,1.0146111111111111
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.55,2.7,2.0,415,0.2526930200195312,91.315,91.22,91.29,1.0146111111111111
ORA,ORA260320C00095000,Call,2026-03-20,95.0,6.0,6.4,8.0,3066,0.2960885821533203,91.315,91.22,91.29,0.9612105263157894
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.5,8.9,2.0,705,0.3086006640625,91.315,91.22,91.29,1.0146111111111111
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.3,6.7,6.0,7304,0.3062813513183594,91.315,91.22,91.29,1.0146111111111111
ORA,ORA251219C00080000,Call,2025-12-19,80.0,13.3,14.0,1.0,7060,0.3734193518066406,91.315,91.22,91.29,1.1414375
