Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.04,0.07,5.0,2504,0.2910227148437499,26.625,26.47,27.61,0.918103448275862
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.3,0.4,34.0,60,0.3276434423828125,26.625,26.47,27.61,0.7511737089201878
KHC,KHC260618P00017500,Put,2026-06-18,17.5,0.21,0.31,1.0,315,0.36133451171875,26.625,26.47,27.61,0.6572769953051644
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2.85,4.15,14.0,260,0.2806468420410155,26.625,26.47,27.61,1.065
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.2,0.32,2.0,1043,0.2509840527343749,26.625,26.47,27.61,0.665625
KHC,KHC270115P00037500,Put,2027-01-15,37.5,9.0,11.55,2.0,47,0.2673413110351562,26.625,26.47,27.61,1.408450704225352
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.63,2.55,11.0,993,0.2423171472167968,26.625,26.47,27.61,0.968181818181818
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.4,0.53,7.0,80,0.245124736328125,26.625,26.47,27.61,0.7607142857142857
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.07,0.09,7.0,51,0.3105537695312499,26.625,26.47,27.61,0.9014084507042254
KHC,KHC250905C00027500,Call,2025-09-05,27.5,0.03,0.05,239.0,2905,0.3164130859374999,26.625,26.47,27.61,0.968181818181818
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.13,0.21,13.0,1957,0.3515689843749999,26.625,26.47,27.61,0.7511737089201878
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.07,0.1,21.0,297,0.2695385546875,26.625,26.47,27.61,0.918103448275862
KHC,KHC261218P00032500,Put,2026-12-18,32.5,5.95,7.95,1.0,147,0.3315496533203125,26.625,26.47,27.61,1.2206572769953052
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.3,0.35,11.0,14,0.2475661181640625,26.625,26.47,27.61,0.9508928571428572
KHC,KHC250905P00025500,Put,2025-09-05,25.5,0.04,0.06,430.0,1227,0.414068359375,26.625,26.47,27.61,0.9577464788732394
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.34,0.44,1.0,109,0.24414818359375,26.625,26.47,27.61,0.8192307692307692
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.1,0.13,84.0,132,0.25586681640625,26.625,26.47,27.61,0.918103448275862
KHC,KHC250905C00028000,Call,2025-09-05,28.0,0.02,0.03,47.0,1861,0.3789124609375,26.625,26.47,27.61,0.9508928571428572
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.71,0.97,5.0,407,0.3129951513671875,26.625,26.47,27.61,0.7511737089201878
KHC,KHC270115P00032500,Put,2027-01-15,32.5,6.65,8.85,2.0,248,0.3972228247070312,26.625,26.47,27.61,1.2206572769953052
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.2,0.26,15.0,167,0.2773509765624999,26.625,26.47,27.61,0.9389671361502347
KHC,KHC270115P00030000,Put,2027-01-15,30.0,5.15,7.45,19.0,1613,0.4289607885742187,26.625,26.47,27.61,1.1267605633802815
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.68,0.84,29.0,73,0.2395095581054687,26.625,26.47,27.61,0.8192307692307692
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.08,0.11,10.0,694,0.2812571874999999,26.625,26.47,27.61,0.8192307692307692
KHC,KHC270115P00035000,Put,2027-01-15,35.0,9.0,11.45,10.0,245,0.4539849523925781,26.625,26.47,27.61,1.3145539906103287
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.11,0.14,34.0,253,0.30274134765625,26.625,26.47,27.61,0.9577464788732394
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.5,0.59,37.0,51,0.25586681640625,26.625,26.47,27.61,0.976525821596244
KHC,KHC261218P00037500,Put,2026-12-18,37.5,11.15,13.4,20.0,82,0.4625297888183594,26.625,26.47,27.61,1.408450704225352
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.02,0.03,94.0,15489,0.3125068749999999,26.625,26.47,27.61,0.8875
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.15,0.21,1.0,3665,0.2622144091796875,26.625,26.47,27.61,0.7607142857142857
KHC,KHC250905C00027000,Call,2025-09-05,27.0,0.09,0.12,5538.0,1394,0.2753978710937499,26.625,26.47,27.61,0.9861111111111112
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.54,0.71,4.0,1052,0.2426833544921874,26.625,26.47,27.61,0.7607142857142857
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.12,0.15,135.0,304,0.257819921875,26.625,26.47,27.61,0.968181818181818
KHC,KHC250905C00026500,Call,2025-09-05,26.5,0.27,0.35,931.0,879,0.2949289257812499,26.625,26.47,27.61,1.0047169811320755
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.37,1.57,1.0,39,0.2829661547851562,26.625,26.47,27.61,0.9389671361502347
KHC,KHC260918C00025000,Call,2026-09-18,25.0,2.9,3.5,10.0,161,0.2484206018066406,26.625,26.47,27.61,1.065
KHC,KHC250905P00029000,Put,2025-09-05,29.0,2.32,2.53,1.0,10,0.64062859375,26.625,26.47,27.61,1.0892018779342725
KHC,KHC260918P00027500,Put,2026-09-18,27.5,2.6,3.45,2.0,2840,0.272346143798828,26.625,26.47,27.61,1.0328638497652582
KHC,KHC250905P00026000,Put,2025-09-05,26.0,0.1,0.13,700.0,1733,0.3789124609375,26.625,26.47,27.61,0.976525821596244
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.63,0.75,6.0,175,0.3142158422851562,26.625,26.47,27.61,0.7511737089201878
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.22,0.29,195.0,3681,0.2382888671874999,26.625,26.47,27.61,0.665625
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.49,0.59,59.0,286,0.3317937915039062,26.625,26.47,27.61,0.6572769953051644
KHC,KHC270115C00015000,Call,2027-01-15,15.0,10.3,11.9,34.0,81,0.3432682861328124,26.625,26.47,27.61,1.775
KHC,KHC261218C00017500,Call,2026-12-18,17.5,8.65,9.4,1.0,14,0.273444765625,26.625,26.47,27.61,1.5214285714285714
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.87,1.0,21.0,92,0.2563550927734375,26.625,26.47,27.61,1.0140845070422535
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.68,0.77,23.0,58,0.2934640966796874,26.625,26.47,27.61,0.8450704225352113
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.89,2.24,160.0,271,0.2846751220703124,26.625,26.47,27.61,0.9389671361502347
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.17,0.2,50.0,227,0.2832102929687499,26.625,26.47,27.61,0.9389671361502347
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.07,0.09,60.0,4656,0.26563234375,26.625,26.47,27.61,0.9342105263157896
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.44,0.55,27.0,2737,0.3222724023437499,26.625,26.47,27.61,0.7511737089201878
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.84,1.01,106.0,891,0.3090889404296875,26.625,26.47,27.61,0.7511737089201878
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.27,0.31,30.0,163,0.270515107421875,26.625,26.47,27.61,0.9389671361502347
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.11,0.14,45.0,8823,0.2949289257812499,26.625,26.47,27.61,0.9389671361502347
KHC,KHC250919C00024500,Call,2025-09-19,24.5,2.11,2.35,61.0,62,0.41992767578125,26.625,26.47,27.61,1.086734693877551
KHC,KHC260618P00032500,Put,2026-06-18,32.5,6.5,7.7,5.0,714,0.3953917883300781,26.625,26.47,27.61,1.2206572769953052
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.06,0.07,114.0,450,0.3086006640625,26.625,26.47,27.61,0.9389671361502347
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.42,1.66,50.0,495,0.2387771435546875,26.625,26.47,27.61,0.8875
KHC,KHC261218P00042500,Put,2026-12-18,42.5,12.5,13.5,20.0,21,1.0000000000000004e-05,26.625,26.47,27.61,1.596244131455399
KHC,KHC260918P00030000,Put,2026-09-18,30.0,4.65,5.05,2.0,27,0.26758544921875,26.625,26.47,27.61,1.1267605633802815
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.15,1.31,10.0,192,0.2937082348632812,26.625,26.47,27.61,0.8450704225352113
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.17,0.21,15.0,7892,0.252937158203125,26.625,26.47,27.61,0.8192307692307692
KHC,KHC260918C00020000,Call,2026-09-18,20.0,6.95,7.7,8.0,81,0.3632876171875,26.625,26.47,27.61,1.33125
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.19,0.22,55.0,571,0.25196060546875,26.625,26.47,27.61,0.9508928571428572
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.51,1.65,2.0,47,0.430669755859375,26.625,26.47,27.61,1.051643192488263
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.09,0.11,322.0,7431,0.256843369140625,26.625,26.47,27.61,0.8875
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.25,0.28,18.0,163,0.2465895654296875,26.625,26.47,27.61,0.9508928571428572
KHC,KHC260618P00040000,Put,2026-06-18,40.0,11.1,11.75,11.0,12,1.0000000000000004e-05,26.625,26.47,27.61,1.5023474178403755
KHC,KHC261218P00035000,Put,2026-12-18,35.0,8.95,10.05,1.0,185,0.3429020788574218,26.625,26.47,27.61,1.3145539906103287
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.7,7.1,11.0,13,0.5830119824218749,26.625,26.47,27.61,1.33125
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.64,0.71,26.0,127,0.2563550927734375,26.625,26.47,27.61,0.9861111111111112
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.55,0.6,9.0,61,0.24805439453125,26.625,26.47,27.61,0.9861111111111112
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.49,1.61,1.0,39,1.0000000000000004e-05,26.625,26.47,27.61,1.065
KHC,KHC260918P00035000,Put,2026-09-18,35.0,8.65,9.1,1.0,11,0.2724682128906249,26.625,26.47,27.61,1.3145539906103287
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.8,0.91,3.0,632,0.2473219799804687,26.625,26.47,27.61,0.8875
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.41,0.46,7.0,330,0.2968820312499999,26.625,26.47,27.61,0.9953051643192488
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.06,0.07,67.0,2387,0.25977302734375,26.625,26.47,27.61,0.9508928571428572
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.42,0.49,10.0,2405,0.2419509399414062,26.625,26.47,27.61,0.71
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.55,1.73,276.0,271,0.2514723291015625,26.625,26.47,27.61,0.968181818181818
KHC,KHC270115C00030000,Call,2027-01-15,30.0,1.47,1.72,41.0,3173,0.2370681762695312,26.625,26.47,27.61,0.8875
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.47,0.52,85.0,185,0.25977302734375,26.625,26.47,27.61,0.976525821596244
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.19,0.22,30.0,2095,0.3115303222656249,26.625,26.47,27.61,0.8450704225352113
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.36,0.4,104.0,269,0.2461012890625,26.625,26.47,27.61,0.9861111111111112
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.61,0.7,4.0,1630,0.2346267944335937,26.625,26.47,27.61,0.7607142857142857
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.52,0.59,15.0,1018,0.2397536962890624,26.625,26.47,27.61,0.8192307692307692
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.19,0.21,125.0,243,0.274421318359375,26.625,26.47,27.61,0.9577464788732394
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.97,2.19,73.0,438,0.33399103515625,26.625,26.47,27.61,1.065
KHC,KHC250905C00026000,Call,2025-09-05,26.0,0.62,0.71,2841.0,2947,0.3144599804687499,26.625,26.47,27.61,1.0240384615384617
KHC,KHC250905P00028000,Put,2025-09-05,28.0,1.39,1.52,20.0,213,0.6054726953125001,26.625,26.47,27.61,1.051643192488263
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.35,0.4,23.0,3299,0.252937158203125,26.625,26.47,27.61,0.8192307692307692
KHC,KHC250912C00026500,Call,2025-09-12,26.5,0.48,0.52,164.0,135,0.25977302734375,26.625,26.47,27.61,1.0047169811320755
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.39,0.45,25.0,7569,0.3042061767578125,26.625,26.47,27.61,0.8450704225352113
KHC,KHC250905P00027000,Put,2025-09-05,27.0,0.55,0.62,49.0,1787,0.4179745703124999,26.625,26.47,27.61,1.0140845070422535
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.22,0.25,77.0,3102,0.2890696093749999,26.625,26.47,27.61,0.976525821596244
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.45,1.67,18.0,8010,0.2929758203124999,26.625,26.47,27.61,0.8450704225352113
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.71,0.8,2.0,2076,0.24805439453125,26.625,26.47,27.61,0.8875
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.26,2.55,63.0,3175,0.2619702709960937,26.625,26.47,27.61,1.0328638497652582
KHC,KHC250919P00029000,Put,2025-09-19,29.0,2.43,2.55,29.0,25,0.379889013671875,26.625,26.47,27.61,1.0892018779342725
KHC,KHC251121C00025000,Call,2025-11-21,25.0,2.26,2.45,72.0,274,0.3115303222656249,26.625,26.47,27.61,1.065
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.21,0.24,144.0,12752,0.247077841796875,26.625,26.47,27.61,0.968181818181818
KHC,KHC270115C00027500,Call,2027-01-15,27.5,2.29,2.56,12.0,2709,0.2362136926269531,26.625,26.47,27.61,0.968181818181818
KHC,KHC260918C00027500,Call,2026-09-18,27.5,2.07,2.26,21.0,517,0.2430495617675781,26.625,26.47,27.61,0.968181818181818
KHC,KHC260918C00022500,Call,2026-09-18,22.5,4.95,5.2,2.0,41,0.2648999291992187,26.625,26.47,27.61,1.1833333333333331
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.93,1.02,10.0,1374,0.2968820312499999,26.625,26.47,27.61,0.8450704225352113
KHC,KHC250905P00026500,Put,2025-09-05,26.5,0.26,0.29,199.0,5135,0.3632876171875,26.625,26.47,27.61,0.9953051643192488
KHC,KHC260618C00025000,Call,2026-06-18,25.0,3.15,3.4,4.0,429,0.2739330419921875,26.625,26.47,27.61,1.065
KHC,KHC260320C00022500,Call,2026-03-20,22.5,4.65,4.85,1.0,29,0.3051827294921875,26.625,26.47,27.61,1.1833333333333331
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.09,0.1,26.0,5806,0.2695385546875,26.625,26.47,27.61,0.7607142857142857
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.6,0.63,32.0,64,0.247077841796875,26.625,26.47,27.61,1.0047169811320755
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.32,0.35,57.0,2607,0.270515107421875,26.625,26.47,27.61,0.976525821596244
KHC,KHC270115C00020000,Call,2027-01-15,20.0,7.0,7.6,25.0,1667,0.3042061767578125,26.625,26.47,27.61,1.33125
KHC,KHC260918P00037500,Put,2026-09-18,37.5,11.0,11.35,10.0,16,0.2753978710937499,26.625,26.47,27.61,1.408450704225352
KHC,KHC251121P00032500,Put,2025-11-21,32.5,5.9,6.15,2.0,42,0.3554751953124999,26.625,26.47,27.61,1.2206572769953052
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.41,0.44,66.0,646,0.26367923828125,26.625,26.47,27.61,0.976525821596244
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.52,0.56,25.0,911,0.27149166015625,26.625,26.47,27.61,0.9953051643192488
KHC,KHC250905P00027500,Put,2025-09-05,27.5,0.96,1.03,22.0,681,0.47852083984375,26.625,26.47,27.61,1.0328638497652582
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.32,0.35,231.0,4101,0.262702685546875,26.625,26.47,27.61,0.9389671361502347
KHC,KHC260918P00032500,Put,2026-09-18,32.5,6.65,6.9,1.0,30,0.2609937182617187,26.625,26.47,27.61,1.2206572769953052
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.51,0.56,197.0,6246,0.2461012890625,26.625,26.47,27.61,0.968181818181818
KHC,KHC260618C00030000,Call,2026-06-18,30.0,1.01,1.1,29.0,2995,0.2417068017578125,26.625,26.47,27.61,0.8875
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.99,1.04,73.0,102,0.2539137109375,26.625,26.47,27.61,1.0240384615384617
KHC,KHC251121C00022500,Call,2025-11-21,22.5,4.35,4.5,2.0,24,0.3711000390625,26.625,26.47,27.61,1.1833333333333331
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.79,0.85,6.0,1123,0.2793040820312499,26.625,26.47,27.61,1.0140845070422535
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.48,0.52,24.0,2179,0.25196060546875,26.625,26.47,27.61,0.9861111111111112
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2.37,2.54,160.0,782,0.282233740234375,26.625,26.47,27.61,0.9389671361502347
KHC,KHC260320P00035000,Put,2026-03-20,35.0,8.35,8.7,1.0,54,0.2939523730468749,26.625,26.47,27.61,1.3145539906103287
KHC,KHC260320P00030000,Put,2026-03-20,30.0,4.0,4.3,71.0,1355,0.266608896484375,26.625,26.47,27.61,1.1267605633802815
KHC,KHC260116C00025000,Call,2026-01-16,25.0,2.46,2.66,35.0,2453,0.2751537329101562,26.625,26.47,27.61,1.065
KHC,KHC260618C00022500,Call,2026-06-18,22.5,4.8,5.05,1.0,161,0.2829661547851562,26.625,26.47,27.61,1.1833333333333331
KHC,KHC260320P00037500,Put,2026-03-20,37.5,10.95,11.5,2.0,193,0.4130918066406249,26.625,26.47,27.61,1.408450704225352
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.56,1.62,2.0,57,0.313483427734375,26.625,26.47,27.61,1.051643192488263
KHC,KHC261218P00040000,Put,2026-12-18,40.0,11.9,12.25,6.0,22,1.0000000000000004e-05,26.625,26.47,27.61,1.5023474178403755
KHC,KHC260116P00032500,Put,2026-01-16,32.5,6.1,6.6,2.0,5047,0.3784241845703124,26.625,26.47,27.61,1.2206572769953052
KHC,KHC270115C00017500,Call,2027-01-15,17.5,9.2,9.55,51.0,56,0.2995675512695312,26.625,26.47,27.61,1.5214285714285714
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.46,0.5,142.0,8964,0.243171630859375,26.625,26.47,27.61,0.8875
KHC,KHC261218P00027500,Put,2026-12-18,27.5,3.55,3.8,20.0,1855,0.2736889038085937,26.625,26.47,27.61,1.0328638497652582
KHC,KHC260320C00020000,Call,2026-03-20,20.0,6.8,7.05,16.0,56,0.3559634716796874,26.625,26.47,27.61,1.33125
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.65,3.9,5.0,1674,0.2739330419921875,26.625,26.47,27.61,1.0328638497652582
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.71,0.75,55.0,467,0.30664755859375,26.625,26.47,27.61,1.0140845070422535
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.13,0.14,127.0,4116,0.2500075,26.625,26.47,27.61,0.9508928571428572
KHC,KHC260618C00015000,Call,2026-06-18,15.0,11.6,11.85,65.0,10,0.4311580322265625,26.625,26.47,27.61,1.775
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.89,0.93,1.0,148,0.2651440673828125,26.625,26.47,27.61,1.0140845070422535
KHC,KHC270115C00022500,Call,2027-01-15,22.5,5.05,5.35,8.0,728,0.247077841796875,26.625,26.47,27.61,1.1833333333333331
KHC,KHC260618P00027500,Put,2026-06-18,27.5,2.85,3.05,6.0,2621,0.2702709692382812,26.625,26.47,27.61,1.0328638497652582
KHC,KHC260320C00025000,Call,2026-03-20,25.0,2.85,2.99,3.0,300,0.2736889038085937,26.625,26.47,27.61,1.065
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.27,1.31,45.0,40,0.25977302734375,26.625,26.47,27.61,1.0441176470588236
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.29,0.31,111.0,3739,0.26367923828125,26.625,26.47,27.61,0.8875
KHC,KHC251121P00030000,Put,2025-11-21,30.0,3.4,3.6,39.0,1416,0.2373123144531249,26.625,26.47,27.61,1.1267605633802815
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.42,2.59,75.0,5870,0.2785716674804687,26.625,26.47,27.61,0.9389671361502347
KHC,KHC260417P00030000,Put,2026-04-17,30.0,4.25,4.4,25.0,85,0.2631909619140625,26.625,26.47,27.61,1.1267605633802815
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.38,1.47,22.0,3372,0.2563550927734375,26.625,26.47,27.61,1.0328638497652582
KHC,KHC260116C00020000,Call,2026-01-16,20.0,6.75,7.0,66.0,109,0.414068359375,26.625,26.47,27.61,1.33125
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.45,3.6,4.0,265,0.3159248095703124,26.625,26.47,27.61,1.1267605633802815
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.89,0.93,4.0,345,0.249030947265625,26.625,26.47,27.61,1.0240384615384617
KHC,KHC260618P00037500,Put,2026-06-18,37.5,10.9,11.3,18.0,131,0.30664755859375,26.625,26.47,27.61,1.408450704225352
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.34,1.42,18.0,3212,0.2815013256835937,26.625,26.47,27.61,0.9389671361502347
KHC,KHC250912C00026000,Call,2025-09-12,26.0,0.79,0.82,25.0,186,0.25196060546875,26.625,26.47,27.61,1.0240384615384617
KHC,KHC260618C00020000,Call,2026-06-18,20.0,6.85,7.1,2.0,175,0.3064034204101562,26.625,26.47,27.61,1.33125
KHC,KHC260320P00032500,Put,2026-03-20,32.5,6.15,6.4,32.0,353,0.2773509765624999,26.625,26.47,27.61,1.2206572769953052
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.61,0.64,61.0,2085,0.2685620019531249,26.625,26.47,27.61,0.9389671361502347
KHC,KHC250912C00027000,Call,2025-09-12,27.0,0.27,0.28,2318.0,346,0.2500075,26.625,26.47,27.61,0.9861111111111112
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.61,1.65,7.0,61,0.242195078125,26.625,26.47,27.61,1.065
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.59,1.63,12.0,65,0.2685620019531249,26.625,26.47,27.61,1.051643192488263
KHC,KHC260320P00022500,Put,2026-03-20,22.5,0.66,0.69,2009.0,2717,0.2988351367187499,26.625,26.47,27.61,0.8450704225352113
KHC,KHC250919C00020000,Call,2025-09-19,20.0,6.55,6.65,7.0,14,0.648441015625,26.625,26.47,27.61,1.33125
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3.6,3.75,104.0,1500,0.2382888671874999,26.625,26.47,27.61,1.065
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.67,1.74,46.0,1743,0.2485426708984375,26.625,26.47,27.61,1.0328638497652582
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.52,1.58,7.0,1586,0.2495192236328124,26.625,26.47,27.61,0.968181818181818
