Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA251017P00075000,Put,2025-10-17,75.0,0.46,0.54,2.0,105,0.397466962890625,89.69,85.12,93.0,0.8362136247073253
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.25,1.5,33.0,206,0.4145566357421875,89.69,85.12,93.0,0.974891304347826
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.82,2.11,1.0,75,0.4473932214355468,89.69,85.12,93.0,0.5979333333333333
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,2.3,2.86,1.0,586,0.4264583721923829,89.69,85.12,93.0,0.5275882352941176
OKTA,OKTA250926P00080000,Put,2025-09-26,80.0,0.5,0.58,1.0,80,0.40039662109375,89.69,85.12,93.0,0.8919611996878136
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.79,2.05,14.0,55,0.4593559924316406,89.69,85.12,93.0,0.6643703703703704
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,8.15,9.05,3.0,22,0.4320125158691406,89.69,85.12,93.0,0.5979333333333333
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.73,0.92,33.0,992,0.4389704541015625,89.69,85.12,93.0,0.919897435897436
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,12.55,13.9,3.0,21,0.4865468826293946,89.69,85.12,93.0,0.8969
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,35.15,38.6,3.0,16,1.0000000000000004e-05,89.69,85.12,93.0,1.5051845244731854
OKTA,OKTA250905P00103000,Put,2025-09-05,103.0,13.55,15.0,17.0,21,1.4570339648437498,89.69,85.12,93.0,1.14840004459806
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.09,0.11,123.0,472,0.4882863671875,89.69,85.12,93.0,0.9342708333333332
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.45,0.54,25.0,273,0.4545952978515625,89.69,85.12,93.0,0.924639175257732
OKTA,OKTA250919C00099000,Call,2025-09-19,99.0,0.58,0.69,3.0,215,0.4399470068359374,89.69,85.12,93.0,0.905959595959596
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,4.75,5.7,4.0,293,0.446721841430664,89.69,85.12,93.0,0.6899230769230769
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,6.3,7.0,1.0,26,0.4256649230957031,89.69,85.12,93.0,0.5435757575757576
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,4.2,5.0,38.0,231,0.6650424121093752,89.69,85.12,93.0,1.048054409633181
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,6.65,7.55,2.0,52,0.4511163287353515,89.69,85.12,93.0,0.7474166666666666
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,0.12,0.15,593.0,1090,0.461919443359375,89.69,85.12,93.0,0.9441052631578948
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,1.2,1.35,2.0,40,0.4174862939453124,89.69,85.12,93.0,0.924639175257732
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,11.9,13.05,3.0,18,0.5939982006835938,89.69,85.12,93.0,1.1261010146058648
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,20.35,22.65,1.0,30,0.5288743402099609,89.69,85.12,93.0,1.0250285714285714
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,0.64,0.73,50.0,67,0.3960021337890625,89.69,85.12,93.0,0.9254097446761066
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,2.38,2.73,2.0,81,0.5003712072753908,89.69,85.12,93.0,0.5786451612903226
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,0.41,0.48,3.0,158,0.4692435888671875,89.69,85.12,93.0,0.7799130434782608
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,11.45,12.95,1.0,52,0.4461725305175781,89.69,85.12,93.0,0.6899230769230769
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,1.32,1.53,10.0,117,0.4148007739257812,89.69,85.12,93.0,0.915204081632653
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,2.97,3.4,4.0,79,0.4089414575195312,89.69,85.12,93.0,0.9923068346526926
OKTA,OKTA270115P00045000,Put,2027-01-15,45.0,1.59,1.95,12.0,780,0.4880422290039063,89.69,85.12,93.0,0.5017281748243951
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,4.25,4.7,4.0,26,0.4399470068359374,89.69,85.12,93.0,0.7247184747463485
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,8.15,9.0,,25,0.36524072265625,89.69,85.12,93.0,1.107283950617284
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,6.15,6.95,,56,0.3794007373046875,89.69,85.12,93.0,1.0677380952380953
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,8.3,9.9,10.0,348,0.4532525378417968,89.69,85.12,93.0,0.7474166666666666
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,1.57,1.74,1.0,30,0.3916076464843749,89.69,85.12,93.0,0.9365592596722044
OKTA,OKTA260320C00120000,Call,2026-03-20,120.0,3.15,3.7,46.0,221,0.455510816040039,89.69,85.12,93.0,0.7474166666666666
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,7.2,8.3,71.0,123,0.41211525390625,89.69,85.12,93.0,0.808339837217081
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,1.5,1.72,1.0,103,0.4106504248046875,89.69,85.12,93.0,0.924639175257732
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,8.0,8.85,24.0,30,0.59570716796875,89.69,85.12,93.0,1.081502954621474
OKTA,OKTA270115C00085000,Call,2027-01-15,85.0,19.9,23.45,1.0,267,0.5235033001708984,89.69,85.12,93.0,1.0551764705882352
OKTA,OKTA260116C00115000,Call,2026-01-16,115.0,2.26,2.74,24.0,711,0.4487359814453124,89.69,85.12,93.0,0.7799130434782608
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,7.7,8.35,5.0,15,1.0000000000000004e-05,89.69,85.12,93.0,1.107283950617284
OKTA,OKTA250905C00084000,Call,2025-09-05,84.0,5.25,5.7,6.0,16,0.3203192968749999,89.69,85.12,93.0,1.0677380952380953
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,14.65,16.0,1.0,20,0.8481460498046874,89.69,85.12,93.0,1.1595495595941576
OKTA,OKTA251003C00092000,Call,2025-10-03,92.0,2.69,3.15,1.0,240,0.3981993774414062,89.69,85.12,93.0,0.974891304347826
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,21.55,23.5,1.0,20,0.3467167379760741,89.69,85.12,93.0,1.0870777121195228
OKTA,OKTA260918C00105000,Call,2026-09-18,105.0,10.2,12.25,233.0,622,0.4827932580566406,89.69,85.12,93.0,0.8541904761904762
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,1.85,2.1,19.0,86,0.4133359448242187,89.69,85.12,93.0,0.9541489361702128
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,13.6,15.85,15.0,226,0.4321956195068359,89.69,85.12,93.0,1.0034563496487905
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,1.03,1.15,2.0,49,0.4177304321289062,89.69,85.12,93.0,0.915204081632653
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.77,0.9,23.0,252,0.4314021704101562,89.69,85.12,93.0,0.8969
OKTA,OKTA270115C00072500,Call,2027-01-15,72.5,28.1,31.0,2.0,32,0.5326584820556641,89.69,85.12,93.0,1.237103448275862
OKTA,OKTA270115C00090000,Call,2027-01-15,90.0,18.7,21.3,2.0,102,0.5191698474121094,89.69,85.12,93.0,0.9965555555555556
OKTA,OKTA250905C00082000,Call,2025-09-05,82.0,7.2,7.7,2.0,10,0.42188078125,89.69,85.12,93.0,1.093780487804878
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,1.38,1.51,7.0,24,0.40820904296875,89.69,85.12,93.0,0.9342708333333332
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.25,0.31,75.0,2178,0.491216025390625,89.69,85.12,93.0,0.8541904761904762
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,12.65,14.8,1.0,278,0.4223995748901367,89.69,85.12,93.0,0.947708774668302
OKTA,OKTA270115C00082500,Call,2027-01-15,82.5,22.35,24.8,22.0,43,0.5312546875,89.69,85.12,93.0,1.0871515151515152
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,3.25,3.65,2.0,70,0.5037891418457032,89.69,85.12,93.0,0.618551724137931
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,8.0,8.75,4.0,27,0.4558159887695313,89.69,85.12,93.0,0.7799130434782608
OKTA,OKTA260918P00097500,Put,2026-09-18,97.5,16.35,18.7,2.0,148,0.3818421191406249,89.69,85.12,93.0,1.0870777121195228
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,2.11,2.39,5.0,104,0.4169980175781249,89.69,85.12,93.0,0.7804660497268369
OKTA,OKTA251010C00093000,Call,2025-10-10,93.0,2.93,3.15,2.0,14,0.3929504064941406,89.69,85.12,93.0,0.9644086021505376
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,14.65,16.2,4.0,43,0.5033008654785156,89.69,85.12,93.0,0.9441052631578948
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,3.3,4.0,1430.0,1425,0.4480035668945312,89.69,85.12,93.0,0.5296019623146393
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,14.45,16.3,4.0,98,0.4805960144042969,89.69,85.12,93.0,0.9696216216216216
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.9,1.0,1.0,55,0.4221249194335937,89.69,85.12,93.0,0.905959595959596
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,2.66,3.2,2.0,1160,0.4267025103759766,89.69,85.12,93.0,0.5435757575757576
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.95,2.23,52.0,169,0.401373173828125,89.69,85.12,93.0,0.9965555555555556
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,15.7,16.75,1.0,11,0.4574334042358399,89.69,85.12,93.0,0.7799130434782608
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,0.27,0.33,32.0,2219,0.4047911083984374,89.69,85.12,93.0,0.8919611996878136
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,1.99,2.2,5.0,48,0.4054014538574219,89.69,85.12,93.0,0.9441052631578948
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,4.35,4.8,16.0,45,0.438482177734375,89.69,85.12,93.0,0.8362136247073253
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,7.95,9.15,3.0,239,0.405279384765625,89.69,85.12,93.0,0.8362136247073253
OKTA,OKTA250926C00087000,Call,2025-09-26,87.0,4.75,5.05,,10,0.3923400610351562,89.69,85.12,93.0,1.030919540229885
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.44,0.52,4.0,775,0.445318046875,89.69,85.12,93.0,0.7175199999999999
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,8.15,8.8,4.0,21,0.436529072265625,89.69,85.12,93.0,1.081502954621474
OKTA,OKTA260618P00120000,Put,2026-06-18,120.0,29.1,32.8,2.0,124,0.327155166015625,89.69,85.12,93.0,1.3379417995317204
OKTA,OKTA250905P00089000,Put,2025-09-05,89.0,1.06,1.23,110.0,403,0.4799856689453124,89.69,85.12,93.0,0.9923068346526926
OKTA,OKTA251003C00091000,Call,2025-10-03,91.0,3.2,3.45,3.0,20,0.3878235046386719,89.69,85.12,93.0,0.9856043956043956
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,17.5,19.3,2.0,52,0.3574893353271484,89.69,85.12,93.0,1.0034563496487905
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,9.3,10.2,20.0,43,0.6264685791015626,89.69,85.12,93.0,1.1038019846136693
OKTA,OKTA250905C00087000,Call,2025-09-05,87.0,2.67,2.92,6.0,40,0.3388737988281249,89.69,85.12,93.0,1.030919540229885
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,4.35,4.9,3.0,147,0.4431818377685547,89.69,85.12,93.0,0.6643703703703704
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,0.56,0.65,3.0,553,0.398443515625,89.69,85.12,93.0,0.9198349871780578
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,1.5,1.65,13.0,57,0.3928283374023437,89.69,85.12,93.0,0.947708774668302
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.81,0.94,204.0,579,0.4177304321289062,89.69,85.12,93.0,0.9541489361702128
OKTA,OKTA260320C00082500,Call,2026-03-20,82.5,15.75,16.75,1.0,13,0.5092822509765625,89.69,85.12,93.0,1.0871515151515152
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,14.5,15.85,6.0,45,0.4851125708007812,89.69,85.12,93.0,0.8969
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,3.85,4.45,13.0,569,0.5273484765625001,89.69,85.12,93.0,1.0257553796409855
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,1.08,1.24,3.0,444,0.3842835009765625,89.69,85.12,93.0,0.8362136247073253
OKTA,OKTA261218P00060000,Put,2026-12-18,60.0,4.0,4.4,88.0,67,0.4441583905029296,89.69,85.12,93.0,0.6689708997658602
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,10.25,11.7,11.0,372,0.4703422106933594,89.69,85.12,93.0,0.7799130434782608
OKTA,OKTA260618P00115000,Put,2026-06-18,115.0,22.4,25.0,1.0,138,1.0000000000000004e-05,89.69,85.12,93.0,1.282194224551232
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,2.14,2.45,6.0,445,0.4157773266601562,89.69,85.12,93.0,0.9644086021505376
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.51,1.66,30.0,74,0.437505625,89.69,85.12,93.0,0.6899230769230769
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,0.81,0.9,15.0,124,0.3879455737304687,89.69,85.12,93.0,0.9365592596722044
OKTA,OKTA260918C00060000,Call,2026-09-18,60.0,34.9,37.25,3.0,19,0.5842326733398437,89.69,85.12,93.0,1.4948333333333332
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,6.15,6.8,19.0,105,0.5136767382812499,89.69,85.12,93.0,1.0592039246292786
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,9.15,9.65,1.0,11,1.0000000000000004e-05,89.69,85.12,93.0,1.121125
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,18.8,20.65,6.0,79,0.3537662280273437,89.69,85.12,93.0,1.0313301371390344
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,1.93,2.08,10.0,32,0.3938048901367187,89.69,85.12,93.0,0.947708774668302
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.6,0.71,25.0,2629,0.4331111376953125,89.69,85.12,93.0,0.7474166666666666
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,14.55,15.7,2.0,35,0.4593559924316406,89.69,85.12,93.0,0.7474166666666666
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.6,0.68,40.0,379,0.442388388671875,89.69,85.12,93.0,0.8153636363636363
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.89,2.09,4.0,120,0.4353083813476562,89.69,85.12,93.0,0.7175199999999999
OKTA,OKTA250905C00070000,Call,2025-09-05,70.0,18.5,19.6,1.0,15,1.0000000000000004e-05,89.69,85.12,93.0,1.2812857142857144
