Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU271217P00004000,Put,2027-12-17,4.0,0.98,1.05,3.0,51,0.5996133789062501,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,1.96,2.11,2.0,68,2.6250034375,5.4523,5.45,5.46,1.375566274783119
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.83,2.1,32.0,2814,0.7304714453125,5.4523,5.45,5.46,1.09046
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.67,0.71,5.0,29,0.70312796875,5.4523,5.45,5.46,1.09046
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.44,0.47,153.0,51,0.6796907031250001,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.97,2.09,10.0,35,2.1406296484375,5.4523,5.45,5.46,1.5578
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.32,0.38,1.0,37044,0.7480493945312501,5.4523,5.45,5.46,0.3668176732754984
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.11,0.13,452.0,37330,0.6562534375000001,5.4523,5.45,5.46,0.9087166666666668
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.51,0.54,25.0,37,1.0000000000000004e-05,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.24,0.26,42.0,163,0.6250037500000001,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.28,0.31,34.0,654,0.6757844921875001,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.42,1.51,4.0,50,1.0625046875000002,5.4523,5.45,5.46,1.363075
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.32,0.35,4.0,315,0.6201209863281252,5.4523,5.45,5.46,0.6815375
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.16,0.18,1.0,2320,0.7226590234375,5.4523,5.45,5.46,0.5502265099132476
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,3.0,3.15,1.0,30,1.0468797656250002,5.4523,5.45,5.46,2.18092
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.21,0.23,11.0,642,0.64062859375,5.4523,5.45,5.46,0.6815375
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.99,1.05,2.0,80,0.8437515624999999,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.37,0.4,25.0,383,0.6425816992187501,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.27,0.29,64.0,280,0.64648791015625,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU250905P00005500,Put,2025-09-05,5.5,0.13,0.14,115.0,360,0.5546919531250001,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.48,1.54,6.0,23,0.960937890625,5.4523,5.45,5.46,1.363075
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.24,0.27,1.0,12647,0.6835969140625001,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.83,3.05,1.0,416,0.743166630859375,5.4523,5.45,5.46,1.8174333333333332
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.3,0.32,93.0,191,0.6054726953125001,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.48,0.54,35.0,15246,0.58789474609375,5.4523,5.45,5.46,0.54523
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,2.08,2.22,2.0,209,0.7851583984375,5.4523,5.45,5.46,1.5578
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.33,0.36,69.0,1340,0.65820654296875,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.36,0.39,1.0,786,0.6084023535156251,5.4523,5.45,5.46,0.6815375
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.22,0.24,585.0,1566,0.70312796875,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.04,1.09,18.0,53,0.7500025,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.37,0.41,7.0,6429,0.64648791015625,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.51,0.54,1.0,135,0.6269568554687501,5.4523,5.45,5.46,0.7789
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.28,0.31,40.0,6410,0.6562534375000001,5.4523,5.45,5.46,0.9087166666666668
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.18,0.2,1.0,10983,0.6757844921875001,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.66,0.69,1.0,51,0.5664105859375,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.54,0.58,77.0,587,0.804689453125,5.4523,5.45,5.46,1.09046
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.7,0.73,5.0,42,0.6054726953125001,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.37,0.41,10.0,11264,0.64648791015625,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,3.1,3.2,1.0,18,0.9414068359375,5.4523,5.45,5.46,2.18092
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.3,0.33,361.0,8496,0.65820654296875,5.4523,5.45,5.46,0.7789
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.55,1.61,30.0,39,0.570316796875,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.77,0.81,104.0,141,0.5820354296875,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.53,0.57,4.0,1271,0.6152382226562501,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.09,1.18,223.0,2661,0.63867548828125,5.4523,5.45,5.46,0.7789
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,3.25,3.4,4.0,96,0.789064609375,5.4523,5.45,5.46,1.8174333333333332
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.34,0.37,741.0,5532,0.65820654296875,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,2.67,2.82,1.0,335,0.7158231542968749,5.4523,5.45,5.46,1.363075
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.55,1.62,109.0,126,0.914063359375,5.4523,5.45,5.46,1.363075
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.73,0.77,1.0,380,0.5888712988281251,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,2.46,2.53,2.0,22,1.0000000000000004e-05,5.4523,5.45,5.46,1.4672706931019937
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.56,0.6,212.0,2827,0.6210975390625001,5.4523,5.45,5.46,0.7789
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.31,0.33,73.0,1400,0.648441015625,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.61,0.65,8.0,1602,0.5546919531250001,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.41,1.51,3.0,3247,0.7500025,5.4523,5.45,5.46,1.363075
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,2.25,2.36,5.0,285,0.6865265722656251,5.4523,5.45,5.46,1.09046
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.3,1.39,5.0,2836,0.6796907031250001,5.4523,5.45,5.46,1.09046
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.62,0.66,73.0,1884,0.6953155468750001,5.4523,5.45,5.46,1.09046
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.97,1.02,111.0,451,0.95312546875,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,3.5,3.65,2.0,184,1.0078174609375,5.4523,5.45,5.46,2.72615
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.04,1.08,17.0,111,0.8359391406249999,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.79,0.84,4.0,2661,0.59570716796875,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.49,0.52,13.0,2077,0.6289099609375001,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,1.46,1.52,47.0,192,0.5576216113281252,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.37,0.4,414.0,26909,0.64648791015625,5.4523,5.45,5.46,0.7789
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.26,1.32,46.0,442,0.6884796777343751,5.4523,5.45,5.46,1.09046
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.84,0.9,8.0,9138,0.6748079394531252,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,3.45,3.55,1.0,48,1.15625421875,5.4523,5.45,5.46,2.72615
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.58,0.62,220.0,8820,0.7226590234375,5.4523,5.45,5.46,1.09046
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,3.4,3.5,2.0,53,2.9218776953125003,5.4523,5.45,5.46,2.72615
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.82,0.86,27.0,703,0.6543003320312502,5.4523,5.45,5.46,0.9087166666666668
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.76,0.81,108.0,7059,0.6835969140625001,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,1.07,1.13,1.0,2544,0.659183095703125,5.4523,5.45,5.46,0.9913272727272728
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,1.51,1.55,4.0,42,1.125004375,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,3.0,3.1,5.0,125,1.1015669921875002,5.4523,5.45,5.46,2.18092
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.25,0.26,10.0,347,0.6718782812500002,5.4523,5.45,5.46,0.6419309282321222
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.77,0.8,25.0,320,0.7226590234375,5.4523,5.45,5.46,1.09046
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.12,1.19,2.0,9543,0.5722699023437501,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,0.94,0.98,21.0,546,1.1875040625,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.5,3.6,4.0,99,0.5820354296875,5.4523,5.45,5.46,1.6506795297397427
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.88,1.95,3.0,570,0.75586181640625,5.4523,5.45,5.46,1.363075
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.95,2.0,1.0,83,2.93750265625,5.4523,5.45,5.46,1.5578
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,2.28,2.36,10.0,425,0.78711150390625,5.4523,5.45,5.46,1.5578
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.4,1.46,15.0,1591,0.72851833984375,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,3.5,3.6,19.0,148,1.2265663671875,5.4523,5.45,5.46,2.72615
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.22,1.26,90.0,332,0.5625043750000001,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.7,3.8,1.0,121,0.90820404296875,5.4523,5.45,5.46,2.72615
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.02,1.07,40.0,5934,0.70898728515625,5.4523,5.45,5.46,1.09046
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,4.65,4.75,1.0,47,0.430669755859375,5.4523,5.45,5.46,1.834088366377492
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.92,1.99,10.0,766,0.7402369726562499,5.4523,5.45,5.46,1.363075
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.51,2.59,1.0,410,0.8828136718749999,5.4523,5.45,5.46,1.8174333333333332
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.33,1.38,51.0,1296,0.7382838671874999,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,0.49,0.51,112.0,2491,1.0468797656250002,5.4523,5.45,5.46,1.09046
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.61,1.66,75.0,411,0.70898728515625,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.44,2.52,1.0,607,1.65625171875,5.4523,5.45,5.46,1.8174333333333332
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.73,0.76,3.0,3140,0.6093789062500001,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.1,1.15,86.0,9958,0.6972686523437501,5.4523,5.45,5.46,1.09046
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.98,1.02,10.0,4619,0.5712933496093751,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,3.5,3.6,1.0,440,1.01172369140625,5.4523,5.45,5.46,2.72615
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.76,1.82,5.0,1611,0.7773459765625,5.4523,5.45,5.46,1.363075
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.47,1.5,9.0,88,2.3437541406249998,5.4523,5.45,5.46,1.363075
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.57,0.59,22.0,3760,0.6210975390625001,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,1.78,1.83,50.0,870,0.5371140039062501,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.58,2.65,40.0,693,0.9179695703125,5.4523,5.45,5.46,1.8174333333333332
JBLU,JBLU250905C00003000,Call,2025-09-05,3.0,2.45,2.48,4.0,20,3.3750015625,5.4523,5.45,5.46,1.8174333333333332
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.31,2.38,1.0,2816,0.50586431640625,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,5.7,5.8,27.0,103,1.2978550732421872,5.4523,5.45,5.46,1.834088366377492
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.7,1.74,16.0,576,0.7832052929687501,5.4523,5.45,5.46,1.363075
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,2.11,2.15,3.0,190,0.8476577734374999,5.4523,5.45,5.46,1.5578
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.51,1.55,52.0,1622,0.500005,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,1.91,1.94,1.0,126,0.5293015820312501,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.69,2.74,1.0,372,0.8437515624999999,5.4523,5.45,5.46,1.8174333333333332
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,1.94,1.98,50.0,2322,0.51758294921875,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.74,1.77,15.0,6518,0.5507857421875001,5.4523,5.45,5.46,1.2838618564642443
