Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,4.9,5.6,1.0,36,0.77148666015625,7.555,7.52,9.68,3.022
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.1,0.13,10.0,1734,1.0859420703125,7.555,7.52,9.68,0.7555
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,18.1,20.1,1.0,19,1.1513714306640623,7.555,7.52,9.68,3.309066843150232
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.17,0.23,15.0,5717,1.0351610742187505,7.555,7.52,9.68,0.37775
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.19,0.23,1.0,243,0.8652357226562499,7.555,7.52,9.68,0.7952631578947368
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.43,0.47,10.0,14,0.70898728515625,7.555,7.52,9.68,0.6618133686300464
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.08,0.1,2.0,1248,0.70312796875,7.555,7.52,9.68,0.8603573792190603
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.29,0.33,10.0,62,0.6796907031250001,7.555,7.52,9.68,0.9927200529450696
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.22,0.28,10.0,3877,0.9882813671875,7.555,7.52,9.68,0.4317142857142857
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.87,0.98,3.0,63,0.7060576269531251,7.555,7.52,9.68,0.5294506949040371
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,0.2,0.24,116.0,669,0.70312796875,7.555,7.52,9.68,1.0073333333333332
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,4.9,5.35,1.0,24,4.2187547265625,7.555,7.52,9.68,3.022
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.21,2.81,1.0,7310,0.8012715185546875,7.555,7.52,9.68,0.6295833333333333
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,0.95,1.09,1.0,170,0.8007832421875,7.555,7.52,9.68,0.4317142857142857
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,4.9,5.35,2.0,30,7.687500390625001,7.555,7.52,9.68,3.022
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.47,0.53,14.0,117,0.73437765625,7.555,7.52,9.68,1.058901389808074
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.3,0.37,43.0,5373,0.93945373046875,7.555,7.52,9.68,0.5036666666666666
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.22,0.25,24.0,190,0.85937640625,7.555,7.52,9.68,0.8888235294117647
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.13,0.16,2.0,5181,0.6835969140625001,7.555,7.52,9.68,0.7941760423560557
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.15,0.18,4.0,1889,0.74414318359375,7.555,7.52,9.68,0.5956320317670417
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.51,0.59,500.0,540,0.7070341796875,7.555,7.52,9.68,0.5294506949040371
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.8,0.94,5.0,1248,0.813478427734375,7.555,7.52,9.68,0.37775
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.86,0.98,4.0,346,0.6875031250000001,7.555,7.52,9.68,0.6618133686300464
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.05,0.06,1374.0,3484,0.73437765625,7.555,7.52,9.68,0.944375
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.36,0.41,45.0,452,0.7187528125,7.555,7.52,9.68,1.0073333333333332
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.57,0.64,10.0,233,0.7500025,7.555,7.52,9.68,1.0073333333333332
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.56,1.65,1.0,14,0.804689453125,7.555,7.52,9.68,1.2591666666666663
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.53,0.58,3.0,80,0.8535170898437501,7.555,7.52,9.68,0.5036666666666666
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.45,0.54,12.0,7739,0.8906260937499999,7.555,7.52,9.68,0.6043999999999999
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.39,0.43,85.0,133,0.76367423828125,7.555,7.52,9.68,0.944375
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.31,1.44,1.0,119,0.6831086376953126,7.555,7.52,9.68,0.6618133686300464
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,1.02,1.1,2.0,47,0.8437515624999999,7.555,7.52,9.68,1.1623076923076925
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.84,0.9,1.0,38,0.7382838671874999,7.555,7.52,9.68,1.0792857142857142
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,0.24,0.28,2.0,3815,0.7324245507812499,7.555,7.52,9.68,0.6618133686300464
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,4.65,5.0,1.0,48,0.848634326171875,7.555,7.52,9.68,1.88875
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.87,0.94,,70,0.7304714453125,7.555,7.52,9.68,1.058901389808074
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,0.14,0.16,35.0,1794,0.648441015625,7.555,7.52,9.68,0.9927200529450696
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.2,0.23,14.0,2817,0.6992217578125001,7.555,7.52,9.68,0.9265387160820648
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.58,1.78,10.0,908,0.7592797509765626,7.555,7.52,9.68,0.4444117647058823
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.91,3.05,16.0,15,1.1953165234375,7.555,7.52,9.68,1.3898080741230974
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.69,0.75,25.0,149,0.831056376953125,7.555,7.52,9.68,0.5811538461538461
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.36,0.41,6.0,2560,0.8105487695312499,7.555,7.52,9.68,0.8394444444444444
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,1.18,1.23,1.0,12,0.7578149218750001,7.555,7.52,9.68,1.1250827266710788
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.81,0.85,2.0,19,0.7304714453125,7.555,7.52,9.68,1.058901389808074
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.16,0.18,5.0,1735,0.92187578125,7.555,7.52,9.68,0.8394444444444444
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.73,0.82,5.0,1667,0.8325212060546874,7.555,7.52,9.68,0.3357777777777778
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.26,0.28,28.0,114,0.6718782812500002,7.555,7.52,9.68,0.9265387160820648
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.28,0.3,2.0,88,0.8027363476562499,7.555,7.52,9.68,0.8888235294117647
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.15,0.17,135.0,3475,1.0273486132812502,7.555,7.52,9.68,0.6295833333333333
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.47,1.54,1.0,20,0.851563984375,7.555,7.52,9.68,1.1912640635340834
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.95,1.0,11.0,31,0.8105487695312499,7.555,7.52,9.68,0.6868181818181818
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,2.61,2.84,13.0,301,0.7670921728515626,7.555,7.52,9.68,0.7555
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,0.94,1.0,9.0,66,0.937500625,7.555,7.52,9.68,1.1250827266710788
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.49,0.53,2.0,213,0.74414318359375,7.555,7.52,9.68,1.0073333333333332
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.62,0.68,4.0,677,0.858399853515625,7.555,7.52,9.68,0.6868181818181818
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.81,0.85,2.0,30,0.8193377441406249,7.555,7.52,9.68,0.6295833333333333
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.66,0.7,33.0,68,0.6875031250000001,7.555,7.52,9.68,1.0792857142857142
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,2.14,2.43,1.0,12323,0.6752962158203126,7.555,7.52,9.68,0.9927200529450696
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,1.84,2.04,12.0,2582,0.7680687255859376,7.555,7.52,9.68,0.5036666666666666
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,1.43,1.51,1.0,66,1.25000375,7.555,7.52,9.68,1.1912640635340834
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,4.4,4.55,12.0,14,1.15625421875,7.555,7.52,9.68,1.588352084712111
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.2,0.22,165.0,2333,0.7656273437500001,7.555,7.52,9.68,0.944375
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.6,0.66,38.0,2458,0.7675804492187501,7.555,7.52,9.68,0.944375
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.61,1.67,22.0,20,0.8183611914062499,7.555,7.52,9.68,1.1912640635340834
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.8,0.85,1.0,157,0.70312796875,7.555,7.52,9.68,0.7941760423560557
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,3.5,3.65,33.0,33,0.8437515624999999,7.555,7.52,9.68,1.455989410986102
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,0.57,0.61,6.0,312,0.7656273437500001,7.555,7.52,9.68,1.0792857142857142
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.37,1.43,7.0,40,0.79883013671875,7.555,7.52,9.68,0.8394444444444444
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.76,0.81,1.0,272,0.726565234375,7.555,7.52,9.68,1.0792857142857142
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.62,0.66,172.0,287,0.73437765625,7.555,7.52,9.68,1.058901389808074
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.33,0.36,600.0,3638,0.804689453125,7.555,7.52,9.68,0.944375
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.39,2.53,1.0,256,0.64648791015625,7.555,7.52,9.68,0.9265387160820648
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,3.65,3.8,11.0,53,0.8828136718749999,7.555,7.52,9.68,1.88875
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.48,1.6,1.0,2504,0.782228740234375,7.555,7.52,9.68,0.6043999999999999
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.11,0.12,18.0,6426,1.2460975195312498,7.555,7.52,9.68,0.5036666666666666
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.42,0.45,1.0,1091,0.7148466015625,7.555,7.52,9.68,0.9927200529450696
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.5,0.52,3.0,53,0.6992217578125001,7.555,7.52,9.68,0.9927200529450696
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,1.95,2.02,5.0,37,0.937500625,7.555,7.52,9.68,1.257445400397088
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.38,0.41,50.0,3043,0.72851833984375,7.555,7.52,9.68,0.727994705493051
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,2.46,2.61,1352.0,543,0.7851583984375,7.555,7.52,9.68,1.2591666666666663
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.02,1.1,2.0,3398,0.7382838671874999,7.555,7.52,9.68,1.0792857142857142
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,1.03,1.08,2.0,165,0.804689453125,7.555,7.52,9.68,1.1250827266710788
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.55,2.61,1.0,12,1.109379453125,7.555,7.52,9.68,1.511
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,3.3,3.4,3.0,27,0.694338994140625,7.555,7.52,9.68,1.3236267372600927
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.05,2.11,5.0,31,0.7939473730468749,7.555,7.52,9.68,1.0792857142857142
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.8,4.1,3.0,13353,0.6391637646484375,7.555,7.52,9.68,1.3236267372600927
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,3.45,3.55,29.0,35,1.109379453125,7.555,7.52,9.68,1.455989410986102
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,1.13,1.17,1.0,78,0.804689453125,7.555,7.52,9.68,1.1250827266710788
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,7.4,7.55,1.0,12,0.976562734375,7.555,7.52,9.68,1.985440105890139
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.1,3.2,35.0,57,0.8085956640624999,7.555,7.52,9.68,1.511
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.35,4.5,2.0,83,0.8510757080078125,7.555,7.52,9.68,1.511
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.98,1.04,34.0,2514,0.8203142968749999,7.555,7.52,9.68,0.8394444444444444
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.29,1.36,40.0,1079,0.702151416015625,7.555,7.52,9.68,0.9265387160820648
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.55,1.62,10.0,355,0.8554701953125,7.555,7.52,9.68,1.1912640635340834
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.74,0.77,10.0,220,0.7500025,7.555,7.52,9.68,1.058901389808074
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,2.41,2.49,5.0,96,1.375003125,7.555,7.52,9.68,1.3236267372600927
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.55,3.65,9.0,49,1.109379453125,7.555,7.52,9.68,1.88875
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,4.4,4.55,9.0,113,0.6103554589843752,7.555,7.52,9.68,1.3236267372600927
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,4.45,4.6,5.0,111,0.867188828125,7.555,7.52,9.68,1.588352084712111
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,4.55,4.65,48.0,24,1.5468772656249998,7.555,7.52,9.68,2.518333333333333
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.95,6.1,1.0,39,0.5961954443359375,7.555,7.52,9.68,1.588352084712111
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.78,0.83,44.0,10791,0.8398453515625,7.555,7.52,9.68,0.7555
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.89,1.96,100.0,232,0.70117486328125,7.555,7.52,9.68,1.058901389808074
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,3.5,3.65,1.0,545,0.7944356494140624,7.555,7.52,9.68,1.0792857142857142
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.5,1.57,50.0,1060,0.7863790893554687,7.555,7.52,9.68,0.37775
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,1.92,1.98,5.0,131,1.1875040625,7.555,7.52,9.68,1.257445400397088
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.6,4.7,3.0,30,1.0390673046875003,7.555,7.52,9.68,2.518333333333333
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.7,1.78,5.0,1784,0.7500025,7.555,7.52,9.68,1.2591666666666663
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,1.95,2.06,24.0,9389,0.7812521875,7.555,7.52,9.68,0.7555
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.15,4.25,2.0,53,0.9882813671875,7.555,7.52,9.68,2.1585714285714284
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.59,2.65,1.0,53,0.7041045214843751,7.555,7.52,9.68,1.1912640635340834
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.42,0.44,270.0,4600,0.6601596484375001,7.555,7.52,9.68,0.9265387160820648
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,10.35,10.6,1.0,78,0.6367223828125,7.555,7.52,9.68,2.3163467902051624
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,3.75,3.9,10.0,1358,0.8378922460937499,7.555,7.52,9.68,1.511
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,1.66,1.71,1.0,239,0.789064609375,7.555,7.52,9.68,0.944375
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,3.9,4.0,10.0,110,0.7685570019531252,7.555,7.52,9.68,1.455989410986102
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,2.49,2.56,1.0,241,0.98437515625,7.555,7.52,9.68,1.3236267372600927
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.25,3.35,1.0,407,0.8476577734374999,7.555,7.52,9.68,1.6788888888888889
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,2.59,2.67,50.0,425,0.867188828125,7.555,7.52,9.68,1.511
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,2.85,2.97,1.0,4094,0.8271501660156249,7.555,7.52,9.68,1.511
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,8.05,8.25,1.0,161,0.6269568554687501,7.555,7.52,9.68,1.985440105890139
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,2.65,2.74,10.0,1225,0.7856466748046875,7.555,7.52,9.68,1.0073333333333332
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.05,5.2,3.0,558,1.140629296875,7.555,7.52,9.68,3.022
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.75,1.8,20.0,580,0.75195560546875,7.555,7.52,9.68,1.1912640635340834
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.28,1.33,13.0,10241,0.7324245507812499,7.555,7.52,9.68,0.9927200529450696
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.99,1.02,2.0,1365,0.70117486328125,7.555,7.52,9.68,1.058901389808074
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.26,0.27,16.0,10186,0.8808605664062499,7.555,7.52,9.68,0.7555
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.15,1.18,5.0,734,0.804689453125,7.555,7.52,9.68,0.7555
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,2.62,2.68,10.0,448,0.8027363476562499,7.555,7.52,9.68,1.3236267372600927
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,2.52,2.59,51.0,1746,0.81445498046875,7.555,7.52,9.68,1.3736363636363635
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,3.05,3.15,10.0,6808,0.7539087109375,7.555,7.52,9.68,1.3236267372600927
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.47,1.52,85.0,9510,0.8085956640624999,7.555,7.52,9.68,1.0073333333333332
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.24,1.28,25.0,6473,0.7983418603515625,7.555,7.52,9.68,0.5036666666666666
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,2.29,2.35,2.0,2015,0.7460962890625,7.555,7.52,9.68,1.1912640635340834
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.95,6.05,1.0,206,0.6425816992187501,7.555,7.52,9.68,1.654533421575116
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,4.55,4.6,,44,2.81250296875,7.555,7.52,9.68,2.518333333333333
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,7.55,7.7,3.0,1038,0.7949239257812499,7.555,7.52,9.68,1.985440105890139
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,14.9,15.05,3.0,37,0.8125018749999999,7.555,7.52,9.68,2.9781601588352085
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,12.45,12.6,5.0,100,0.8632826171875,7.555,7.52,9.68,2.647253474520185
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.95,10.1,1.0,723,0.773439765625,7.555,7.52,9.68,2.3163467902051624
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,5.25,5.35,2938.0,5334,0.7929708203125,7.555,7.52,9.68,1.654533421575116
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,12.65,12.8,1.0,422,0.584965087890625,7.555,7.52,9.68,2.647253474520185
