Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251219P00047000,Put,2025-12-19,47.0,13.9,15.0,,8,0.632816171875,33.7689,33.63,34.0,1.391813177213353
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.65,0.8,401.0,400,0.6347692773437501,33.7689,33.63,34.0,0.8040214285714287
GDS,GDS260116P00032000,Put,2026-01-16,32.0,4.1,4.5,1.0,14,0.6457554956054687,33.7689,33.63,34.0,0.9476174823580276
GDS,GDS250919P00045000,Put,2025-09-19,45.0,10.3,11.8,1.0,53,1.1376996240234376,33.7689,33.63,34.0,1.3325870845659764
GDS,GDS260116C00038000,Call,2026-01-16,38.0,3.8,4.2,2.0,19,0.6777375976562501,33.7689,33.63,34.0,0.8886552631578948
GDS,GDS260618P00025000,Put,2026-06-18,25.0,3.0,3.4,10.0,42,0.6555210229492189,33.7689,33.63,34.0,0.740326158092209
GDS,GDS251017C00034000,Call,2025-10-17,34.0,2.7,3.0,2.0,24,0.6257361645507813,33.7689,33.63,34.0,0.9932029411764708
GDS,GDS260116C00027000,Call,2026-01-16,27.0,13.7,14.6,5.0,6,1.460696055908203,33.7689,33.63,34.0,1.2507
GDS,GDS251017C00033000,Call,2025-10-17,33.0,3.1,3.4,12.0,17,0.6103554589843752,33.7689,33.63,34.0,1.0233
GDS,GDS270115C00040000,Call,2027-01-15,40.0,8.2,9.4,2.0,73,0.6969024450683594,33.7689,33.63,34.0,0.8442225000000001
GDS,GDS251121C00040000,Call,2025-11-21,40.0,2.05,2.5,11.0,522,0.6948272705078126,33.7689,33.63,34.0,0.8442225000000001
GDS,GDS251121P00032000,Put,2025-11-21,32.0,3.2,3.5,6.0,17,0.6828644995117189,33.7689,33.63,34.0,0.9476174823580276
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.55,1.85,15.0,334,0.6918976123046876,33.7689,33.63,34.0,0.7341065217391305
GDS,GDS260220C00050000,Call,2026-02-20,50.0,1.9,2.1,1.0,27,0.6674837939453127,33.7689,33.63,34.0,0.675378
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.5,0.55,4.0,24,0.62305064453125,33.7689,33.63,34.0,0.7995522507395858
GDS,GDS260220C00036000,Call,2026-02-20,36.0,5.1,5.4,1.0,6,0.6676058630371096,33.7689,33.63,34.0,0.938025
GDS,GDS260220P00045000,Put,2026-02-20,45.0,13.1,13.8,,5,0.594730615234375,33.7689,33.63,34.0,1.3325870845659764
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.4,0.5,53.0,2204,0.6259803027343751,33.7689,33.63,34.0,0.8883913897106509
GDS,GDS250919C00022000,Call,2025-09-19,22.0,11.3,12.3,2.0,18,0.92187578125,33.7689,33.63,34.0,1.53495
GDS,GDS270115C00045000,Call,2027-01-15,45.0,7.4,8.1,6.0,24,0.7082548706054688,33.7689,33.63,34.0,0.7504200000000001
GDS,GDS251219C00033000,Call,2025-12-19,33.0,5.2,5.5,2.0,7,0.6879914013671876,33.7689,33.63,34.0,1.0233
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.45,0.55,10.0,1854,0.622074091796875,33.7689,33.63,34.0,0.8886552631578948
GDS,GDS260220C00040000,Call,2026-02-20,40.0,3.8,4.1,10.0,17,0.6628451684570313,33.7689,33.63,34.0,0.8442225000000001
GDS,GDS251121P00035000,Put,2025-11-21,35.0,4.8,5.2,5.0,21,0.6813996704101564,33.7689,33.63,34.0,1.0364566213290929
GDS,GDS251219P00029000,Put,2025-12-19,29.0,2.45,2.65,1.0,20,0.6718782812500002,33.7689,33.63,34.0,0.8587783433869625
GDS,GDS260320C00040000,Call,2026-03-20,40.0,4.4,4.7,2.0,12,0.6750520776367189,33.7689,33.63,34.0,0.8442225000000001
GDS,GDS260618C00040000,Call,2026-06-18,40.0,5.9,6.3,2.0,12,0.6895782995605471,33.7689,33.63,34.0,0.8442225000000001
GDS,GDS260116C00029000,Call,2026-01-16,29.0,11.2,11.8,1.0,7,1.1943399658203124,33.7689,33.63,34.0,1.164444827586207
GDS,GDS251121C00030000,Call,2025-11-21,30.0,6.1,6.5,5.0,12,0.700198310546875,33.7689,33.63,34.0,1.12563
GDS,GDS251121C00035000,Call,2025-11-21,35.0,3.7,4.1,9.0,63,0.702151416015625,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS251121C00039000,Call,2025-11-21,39.0,3.0,3.3,50.0,50,0.7954122021484374,33.7689,33.63,34.0,0.8658692307692308
GDS,GDS260618C00050000,Call,2026-06-18,50.0,3.7,3.9,7.0,8,0.6821320849609377,33.7689,33.63,34.0,0.675378
GDS,GDS251219C00042000,Call,2025-12-19,42.0,2.3,2.55,5.0,74,0.6884796777343751,33.7689,33.63,34.0,0.8040214285714287
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.85,1.0,4.0,910,0.6093789062500001,33.7689,33.63,34.0,0.938025
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.9,1.05,3.0,686,0.6210975390625001,33.7689,33.63,34.0,0.8587783433869625
GDS,GDS260116P00030000,Put,2026-01-16,30.0,3.1,3.7,10.0,2161,0.657229990234375,33.7689,33.63,34.0,0.8883913897106509
GDS,GDS270115C00055000,Call,2027-01-15,55.0,5.3,5.8,4.0,52,0.6878693322753908,33.7689,33.63,34.0,0.6139800000000001
GDS,GDS251017P00037000,Put,2025-10-17,37.0,4.9,5.1,2.0,5,0.631839619140625,33.7689,33.63,34.0,1.095682713976469
GDS,GDS260320C00030000,Call,2026-03-20,30.0,8.3,8.6,10.0,4,0.6882355395507813,33.7689,33.63,34.0,1.12563
GDS,GDS250919P00034000,Put,2025-09-19,34.0,1.85,2.05,11.0,104,0.6284216845703126,33.7689,33.63,34.0,1.0068435750054043
GDS,GDS260116C00039000,Call,2026-01-16,39.0,3.4,3.9,500.0,500,0.6716341430664063,33.7689,33.63,34.0,0.8658692307692308
GDS,GDS251219C00037000,Call,2025-12-19,37.0,3.7,4.0,5.0,35,0.6960479614257813,33.7689,33.63,34.0,0.912672972972973
GDS,GDS260618C00047000,Call,2026-06-18,47.0,4.2,4.5,2.0,23,0.681887946777344,33.7689,33.63,34.0,0.7184872340425532
GDS,GDS251121C00032000,Call,2025-11-21,32.0,5.1,5.4,2.0,13,0.7045927978515626,33.7689,33.63,34.0,1.055278125
GDS,GDS260116C00035000,Call,2026-01-16,35.0,4.9,5.2,1.0,15,0.6789582885742189,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS251017P00036000,Put,2025-10-17,36.0,4.2,4.5,8.0,24,0.637698935546875,33.7689,33.63,34.0,1.066069667652781
GDS,GDS251121C00029000,Call,2025-11-21,29.0,6.7,7.1,12.0,14,0.7004424487304688,33.7689,33.63,34.0,1.164444827586207
GDS,GDS260220C00037000,Call,2026-02-20,37.0,4.7,5.0,26.0,17,0.6616244775390626,33.7689,33.63,34.0,0.912672972972973
GDS,GDS251017C00027000,Call,2025-10-17,27.0,7.1,7.4,1.0,6,0.6049844189453126,33.7689,33.63,34.0,1.2507
GDS,GDS251017P00034000,Put,2025-10-17,34.0,2.95,3.2,1.0,49,0.6245154736328126,33.7689,33.63,34.0,1.0068435750054043
GDS,GDS260116P00036000,Put,2026-01-16,36.0,6.4,6.9,10.0,37,0.647464462890625,33.7689,33.63,34.0,1.066069667652781
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.65,0.75,10.0,1056,0.622074091796875,33.7689,33.63,34.0,0.912672972972973
GDS,GDS251017C00035000,Call,2025-10-17,35.0,2.3,2.55,100.0,162,0.624027197265625,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS270115P00032000,Put,2027-01-15,32.0,8.5,8.9,1.0,9,0.6373327282714845,33.7689,33.63,34.0,0.9476174823580276
GDS,GDS260618C00042000,Call,2026-06-18,42.0,5.4,5.7,14.0,14,0.6882355395507813,33.7689,33.63,34.0,0.8040214285714287
GDS,GDS251121C00037000,Call,2025-11-21,37.0,3.0,3.4,2.0,532,0.7053252124023439,33.7689,33.63,34.0,0.912672972972973
GDS,GDS250919C00034000,Call,2025-09-19,34.0,1.5,1.7,14.0,545,0.58789474609375,33.7689,33.63,34.0,0.9932029411764708
GDS,GDS260220C00045000,Call,2026-02-20,45.0,2.7,2.9,10.0,36,0.664309997558594,33.7689,33.63,34.0,0.7504200000000001
GDS,GDS250919P00038000,Put,2025-09-19,38.0,4.7,5.0,1.0,22,0.676761044921875,33.7689,33.63,34.0,1.125295760300158
GDS,GDS260116C00033000,Call,2026-01-16,33.0,5.7,6.0,1.0,13,0.6760286303710938,33.7689,33.63,34.0,1.0233
GDS,GDS260320C00036000,Call,2026-03-20,36.0,5.7,6.0,10.0,13,0.6794465649414063,33.7689,33.63,34.0,0.938025
GDS,GDS250919C00035000,Call,2025-09-19,35.0,1.1,1.3,6.0,5852,0.5908244042968751,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS270115C00030000,Call,2027-01-15,30.0,12.2,13.6,25.0,303,0.7578149218750001,33.7689,33.63,34.0,1.12563
GDS,GDS260116P00038000,Put,2026-01-16,38.0,7.8,8.2,,13,0.6496617065429688,33.7689,33.63,34.0,1.125295760300158
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.2,1.35,2.0,518,0.6201209863281252,33.7689,33.63,34.0,0.8883913897106509
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.95,2.2,1.0,610,0.5786174951171875,33.7689,33.63,34.0,1.0233
GDS,GDS251219C00040000,Call,2025-12-19,40.0,2.85,3.1,8.0,94,0.6982452050781252,33.7689,33.63,34.0,0.8442225000000001
GDS,GDS251017C00029000,Call,2025-10-17,29.0,5.6,5.8,1.0,6,0.6084023535156251,33.7689,33.63,34.0,1.164444827586207
GDS,GDS260618C00037000,Call,2026-06-18,37.0,6.9,7.2,2.0,10,0.69336244140625,33.7689,33.63,34.0,0.912672972972973
GDS,GDS260618C00030000,Call,2026-06-18,30.0,9.7,10.1,2.0,9,0.7077665942382813,33.7689,33.63,34.0,1.12563
GDS,GDS260116P00035000,Put,2026-01-16,35.0,5.8,6.1,1.0,17,0.63867548828125,33.7689,33.63,34.0,1.0364566213290929
GDS,GDS260220C00032000,Call,2026-02-20,32.0,6.7,7.1,,27,0.6711458666992189,33.7689,33.63,34.0,1.055278125
GDS,GDS250919C00027000,Call,2025-09-19,27.0,6.5,7.0,1.0,73,0.7929708203125,33.7689,33.63,34.0,1.2507
GDS,GDS250919P00040000,Put,2025-09-19,40.0,6.4,6.8,1.0,33,0.702151416015625,33.7689,33.63,34.0,1.1845218529475343
GDS,GDS251017C00038000,Call,2025-10-17,38.0,1.4,1.6,5.0,2395,0.6342810009765626,33.7689,33.63,34.0,0.8886552631578948
GDS,GDS251219P00031000,Put,2025-12-19,31.0,3.3,3.5,5.0,30,0.666263103027344,33.7689,33.63,34.0,0.9180044360343392
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.4,1.6,4.0,2503,0.6733431103515627,33.7689,33.63,34.0,0.7699392044158975
GDS,GDS251017C00036000,Call,2025-10-17,36.0,1.95,2.2,1505.0,1236,0.6279334082031252,33.7689,33.63,34.0,0.938025
GDS,GDS260116C00030000,Call,2026-01-16,30.0,7.1,7.7,10.0,132,0.6889679541015626,33.7689,33.63,34.0,1.12563
GDS,GDS250919P00042000,Put,2025-09-19,42.0,8.0,8.7,1.0,158,0.63086306640625,33.7689,33.63,34.0,1.2437479455949112
GDS,GDS250919C00015000,Call,2025-09-19,15.0,18.4,19.3,10.0,17,1.8984380078125,33.7689,33.63,34.0,2.2512600000000003
GDS,GDS250919C00026000,Call,2025-09-19,26.0,7.5,8.0,11.0,49,0.8945323046874999,33.7689,33.63,34.0,1.2988038461538465
GDS,GDS260220C00042000,Call,2026-02-20,42.0,3.3,3.6,1.0,207,0.664309997558594,33.7689,33.63,34.0,0.8040214285714287
GDS,GDS260618C00045000,Call,2026-06-18,45.0,4.6,4.9,4.0,48,0.6804231176757813,33.7689,33.63,34.0,0.7504200000000001
GDS,GDS260220P00027000,Put,2026-02-20,27.0,2.4,2.65,,450,0.637698935546875,33.7689,33.63,34.0,0.7995522507395858
GDS,GDS251219P00046000,Put,2025-12-19,46.0,13.2,14.0,,38,0.6355016918945313,33.7689,33.63,34.0,1.3622001308896647
GDS,GDS260618C00035000,Call,2026-06-18,35.0,7.6,8.0,1.0,24,0.6994658959960938,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS260116P00040000,Put,2026-01-16,40.0,9.2,9.6,,14,0.6467320483398438,33.7689,33.63,34.0,1.1845218529475343
GDS,GDS260320C00037000,Call,2026-03-20,37.0,5.4,5.7,1.0,31,0.6838410522460938,33.7689,33.63,34.0,0.912672972972973
GDS,GDS251219P00036000,Put,2025-12-19,36.0,6.0,6.3,2.0,22,0.65820654296875,33.7689,33.63,34.0,1.066069667652781
GDS,GDS260618C00025000,Call,2026-06-18,25.0,11.0,11.5,3.0,17,0.5710492114257812,33.7689,33.63,34.0,1.350756
GDS,GDS260116P00034000,Put,2026-01-16,34.0,5.1,5.4,41.0,41,0.6259803027343751,33.7689,33.63,34.0,1.0068435750054043
GDS,GDS251219C00039000,Call,2025-12-19,39.0,3.1,3.3,78.0,61,0.6914093359375001,33.7689,33.63,34.0,0.8658692307692308
GDS,GDS251219C00021000,Call,2025-12-19,21.0,13.1,13.7,2.0,20,0.74414318359375,33.7689,33.63,34.0,1.608042857142857
GDS,GDS260116C00032000,Call,2026-01-16,32.0,6.2,6.6,2.0,70,0.6882355395507813,33.7689,33.63,34.0,1.055278125
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.95,1.05,73.0,949,0.6162147753906251,33.7689,33.63,34.0,0.9476174823580276
GDS,GDS270115P00030000,Put,2027-01-15,30.0,7.4,7.8,2.0,37,0.6449010119628906,33.7689,33.63,34.0,0.8883913897106509
GDS,GDS251219C00034000,Call,2025-12-19,34.0,4.8,5.0,3904.0,16,0.6857941577148439,33.7689,33.63,34.0,0.9932029411764708
GDS,GDS251219C00038000,Call,2025-12-19,38.0,3.4,3.6,2.0,54,0.6921417504882813,33.7689,33.63,34.0,0.8886552631578948
GDS,GDS260220P00030000,Put,2026-02-20,30.0,3.7,4.0,200.0,250,0.6413610083007812,33.7689,33.63,34.0,0.8883913897106509
GDS,GDS260220P00042000,Put,2026-02-20,42.0,11.0,11.3,,6,0.6044961425781252,33.7689,33.63,34.0,1.2437479455949112
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.35,1.5,974.0,2178,0.6210975390625001,33.7689,33.63,34.0,0.977230528681716
GDS,GDS251219C00031000,Call,2025-12-19,31.0,6.2,6.5,4.0,33,0.6931183032226562,33.7689,33.63,34.0,1.0893193548387097
GDS,GDS251017C00030000,Call,2025-10-17,30.0,4.9,5.1,9.0,19,0.6084023535156251,33.7689,33.63,34.0,1.12563
GDS,GDS270115C00035000,Call,2027-01-15,35.0,10.4,10.9,2.0,36,0.7219266088867188,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS251219C00036000,Call,2025-12-19,36.0,4.0,4.3,9.0,268,0.689700368652344,33.7689,33.63,34.0,0.938025
GDS,GDS250919P00036000,Put,2025-09-19,36.0,3.2,3.4,4.0,111,0.6630893066406252,33.7689,33.63,34.0,1.066069667652781
GDS,GDS260618P00040000,Put,2026-06-18,40.0,11.2,11.7,29.0,29,0.616336844482422,33.7689,33.63,34.0,1.1845218529475343
GDS,GDS250919C00032000,Call,2025-09-19,32.0,2.55,2.75,107.0,371,0.570316796875,33.7689,33.63,34.0,1.055278125
GDS,GDS260116C00034000,Call,2026-01-16,34.0,5.3,5.6,3.0,77,0.6792024267578126,33.7689,33.63,34.0,0.9932029411764708
GDS,GDS251017C00028000,Call,2025-10-17,28.0,6.3,6.5,10.0,11,0.5893595751953126,33.7689,33.63,34.0,1.206032142857143
GDS,GDS270115C00027000,Call,2027-01-15,27.0,13.6,14.3,50.0,54,0.7456080126953125,33.7689,33.63,34.0,1.2507
GDS,GDS260220P00039000,Put,2026-02-20,39.0,8.9,9.1,5.0,5,0.6123085644531252,33.7689,33.63,34.0,1.1549088066238462
GDS,GDS250919C00028000,Call,2025-09-19,28.0,5.5,6.0,1.0,1321,0.69336244140625,33.7689,33.63,34.0,1.206032142857143
GDS,GDS250919P00055000,Put,2025-09-19,55.0,28.1,29.4,32.0,41,4.413090421142577,33.7689,33.63,34.0,1.62871754780286
GDS,GDS260618P00032000,Put,2026-06-18,32.0,6.4,6.6,1.0,12,0.6384313500976562,33.7689,33.63,34.0,0.9476174823580276
GDS,GDS251219C00022000,Call,2025-12-19,22.0,12.3,12.9,1.0,54,0.7500025,33.7689,33.63,34.0,1.53495
GDS,GDS260320C00035000,Call,2026-03-20,35.0,6.1,6.4,7.0,63,0.6833527758789064,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS251219P00030000,Put,2025-12-19,30.0,2.85,3.1,1500.0,1502,0.6718782812500002,33.7689,33.63,34.0,0.8883913897106509
GDS,GDS250919P00039000,Put,2025-09-19,39.0,5.6,5.8,1.0,21,0.68555001953125,33.7689,33.63,34.0,1.1549088066238462
GDS,GDS250919C00031000,Call,2025-09-19,31.0,3.2,3.5,2.0,3652,0.5742230078125,33.7689,33.63,34.0,1.0893193548387097
GDS,GDS270115C00025000,Call,2027-01-15,25.0,14.6,15.2,10.0,39,0.7506128454589844,33.7689,33.63,34.0,1.350756
GDS,GDS260116C00025000,Call,2026-01-16,25.0,10.3,10.6,1.0,14,0.6889679541015626,33.7689,33.63,34.0,1.350756
GDS,GDS250919P00043000,Put,2025-09-19,43.0,9.6,9.8,1.0,6,0.9580082324218748,33.7689,33.63,34.0,1.2733609919185995
GDS,GDS251121C00031000,Call,2025-11-21,31.0,5.6,5.9,1.0,145,0.7016631396484375,33.7689,33.63,34.0,1.0893193548387097
GDS,GDS251219C00027000,Call,2025-12-19,27.0,8.6,8.9,5.0,26,0.7038603833007813,33.7689,33.63,34.0,1.2507
GDS,GDS260618C00032000,Call,2026-06-18,32.0,8.8,9.2,3.0,77,0.7039824523925782,33.7689,33.63,34.0,1.055278125
GDS,GDS251017P00038000,Put,2025-10-17,38.0,6.0,6.2,1.0,24,0.7182645361328125,33.7689,33.63,34.0,1.125295760300158
GDS,GDS251017P00040000,Put,2025-10-17,40.0,7.2,7.4,10.0,14,0.6391637646484375,33.7689,33.63,34.0,1.1845218529475343
GDS,GDS260618P00047000,Put,2026-06-18,47.0,16.3,16.8,,19,0.5921671643066408,33.7689,33.63,34.0,1.391813177213353
GDS,GDS260220C00031000,Call,2026-02-20,31.0,7.3,7.5,12.0,14,0.6748079394531252,33.7689,33.63,34.0,1.0893193548387097
GDS,GDS251219C00024000,Call,2025-12-19,24.0,10.7,11.1,1.0,43,0.7114286669921875,33.7689,33.63,34.0,1.4070375000000002
GDS,GDS251017C00037000,Call,2025-10-17,37.0,1.7,1.85,6047.0,6190,0.632816171875,33.7689,33.63,34.0,0.912672972972973
GDS,GDS251219C00029000,Call,2025-12-19,29.0,7.3,7.6,1.0,64,0.6931183032226562,33.7689,33.63,34.0,1.164444827586207
GDS,GDS251219C00025000,Call,2025-12-19,25.0,10.0,10.4,3.0,58,0.719729365234375,33.7689,33.63,34.0,1.350756
GDS,GDS251121C00026000,Call,2025-11-21,26.0,8.7,9.1,19.0,119,0.6918976123046876,33.7689,33.63,34.0,1.2988038461538465
GDS,GDS251017C00032000,Call,2025-10-17,32.0,3.6,3.9,166.0,5715,0.6040078662109377,33.7689,33.63,34.0,1.055278125
GDS,GDS251121C00033000,Call,2025-11-21,33.0,4.6,4.8,10.0,120,0.69336244140625,33.7689,33.63,34.0,1.0233
GDS,GDS260220C00030000,Call,2026-02-20,30.0,7.7,8.0,2.0,75,0.6691927612304689,33.7689,33.63,34.0,1.12563
GDS,GDS251219C00030000,Call,2025-12-19,30.0,6.7,7.0,1.0,158,0.6879914013671876,33.7689,33.63,34.0,1.12563
GDS,GDS251219C00032000,Call,2025-12-19,32.0,5.7,5.9,66.0,54,0.6857941577148439,33.7689,33.63,34.0,1.055278125
GDS,GDS251219C00028000,Call,2025-12-19,28.0,7.9,8.2,2.0,80,0.6926300268554688,33.7689,33.63,34.0,1.206032142857143
GDS,GDS251017C00031000,Call,2025-10-17,31.0,4.2,4.5,2.0,3750,0.6069375244140626,33.7689,33.63,34.0,1.0893193548387097
GDS,GDS250919P00035000,Put,2025-09-19,35.0,2.5,2.65,51.0,1144,0.6411168701171875,33.7689,33.63,34.0,1.0364566213290929
GDS,GDS250919C00020000,Call,2025-09-19,20.0,13.5,14.0,1.0,82,1.572267763671875,33.7689,33.63,34.0,1.6884450000000002
GDS,GDS251219P00035000,Put,2025-12-19,35.0,5.4,5.7,50.0,907,0.6616244775390626,33.7689,33.63,34.0,1.0364566213290929
GDS,GDS251219C00035000,Call,2025-12-19,35.0,4.4,4.6,8.0,281,0.6862824340820313,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS270115C00032000,Call,2027-01-15,32.0,11.4,12.1,4.0,2407,0.7276638562011719,33.7689,33.63,34.0,1.055278125
GDS,GDS260320P00034000,Put,2026-03-20,34.0,6.3,6.6,,466,0.64062859375,33.7689,33.63,34.0,1.0068435750054043
GDS,GDS250919P00041000,Put,2025-09-19,41.0,7.8,8.0,1.0,32,0.9345709667968748,33.7689,33.63,34.0,1.2141348992712229
