Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.75,0.9,1.0,224,0.2482985327148437,72.845,72.84,72.85,0.823666689546297
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97,0.2396316271972655,72.845,72.84,72.85,0.7893472441485345
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.4,0.5,6.0,846,0.2768627001953124,72.845,72.84,72.85,0.7550277987507722
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.4,0.5,3.0,901,0.2902903002929687,72.845,72.84,72.85,0.6863889079552474
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,7.2,8.1,13.0,38,0.2518995709228515,72.845,72.84,72.85,0.9952639165351088
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.85,3.1,4.0,13,0.1956867541503906,72.845,72.84,72.85,0.882969696969697
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.55,0.65,2.0,206,0.2600171655273438,72.845,72.84,72.85,0.7893472441485345
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.55,1.85,10.0,315,0.2043536596679687,72.845,72.84,72.85,0.8093888888888888
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.5,0.6,1.0,392,0.2136309106445312,72.845,72.84,72.85,0.9746722492964514
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.75,1.9,1.0,15,0.1921467504882812,72.845,72.84,72.85,0.857
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.8,2.0,4.0,36,0.2463454272460937,72.845,72.84,72.85,0.7893472441485345
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,0.9,1.0,16.0,36,0.174812939453125,72.845,72.84,72.85,1.0117361111111112
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.55,0.65,14.0,306,0.2771068383789062,72.845,72.84,72.85,0.7207083533530099
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,1.0,1.1,1.0,28,0.2119219433593749,72.845,72.84,72.85,1.0021278056146612
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,1.3,1.45,7.0,47,0.2753978710937499,72.845,72.84,72.85,1.0158555837737662
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.85,0.95,16.0,54,0.1938557177734375,72.845,72.84,72.85,0.984391891891892
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.35,0.45,25.0,8266,0.1948322705078125,72.845,72.84,72.85,0.9712666666666666
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.4,0.5,18.0,3089,0.19336744140625,72.845,72.84,72.85,0.9399354838709676
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.4,0.5,2.0,3620,0.25196060546875,72.845,72.84,72.85,0.823666689546297
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.65,0.75,1.0,200,0.18946123046875,72.845,72.84,72.85,0.857
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,3.0,3.2,1.0,10,0.19336744140625,72.845,72.84,72.85,0.882969696969697
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.5,1.7,5.0,127,0.1924519232177734,72.845,72.84,72.85,0.8093888888888888
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,2.25,2.5,3.0,62,0.1948322705078125,72.845,72.84,72.85,0.857
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.3670717590332031,72.845,72.84,72.85,0.6177500171597227
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,1.6,1.7,,11,0.2104571142578125,72.845,72.84,72.85,1.0158555837737662
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.5,1.7,100.0,174,0.2526930200195312,72.845,72.84,72.85,0.7550277987507722
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.6,0.7,,621,0.1950764086914062,72.845,72.84,72.85,0.9584868421052632
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.5,1.65,1.0,53,0.2036212451171875,72.845,72.84,72.85,0.9978767123287672
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.5,4.8,1.0,14,0.2107012524414062,72.845,72.84,72.85,0.9609444711373464
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.25,1.45,16.0,633,0.2458571508789062,72.845,72.84,72.85,0.7550277987507722
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.55,0.65,11.0,1648,0.1899495068359375,72.845,72.84,72.85,0.882969696969697
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.85,2.0,4.0,32,0.2080157324218749,72.845,72.84,72.85,1.0117361111111112
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,4.1,4.3,1.0,8,0.2402419726562499,72.845,72.84,72.85,1.055724637681159
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.1,1.2,2.0,55,0.2031329687499999,72.845,72.84,72.85,0.9978767123287672
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.75,0.85,1.0,360,0.2652661364746094,72.845,72.84,72.85,0.7550277987507722
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,1.0,1.1,1.0,89,0.2533033654785156,72.845,72.84,72.85,0.7893472441485345
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,1.0,1.1,6.0,107,0.1888508850097656,72.845,72.84,72.85,0.882969696969697
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.35,1.45,4.0,35,0.2026446923828124,72.845,72.84,72.85,1.0117361111111112
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,2.35,2.5,2.0,22,0.2238847143554687,72.845,72.84,72.85,1.0259859154929578
SHEL,SHEL250905P00076000,Put,2025-09-05,76.0,3.2,3.4,21.0,21,0.4570366796875,72.845,72.84,72.85,1.043311140091976
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,6.0,6.8,2.0,605,0.252387847290039,72.845,72.84,72.85,0.9609444711373464
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.7,1.85,2.0,76,0.2322464471435547,72.845,72.84,72.85,0.8579861349440593
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.05,1.2,13.0,1014,0.2009357250976562,72.845,72.84,72.85,0.984391891891892
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.65,0.75,1.0,1767,0.2397536962890624,72.845,72.84,72.85,0.8579861349440593
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,5.8,6.1,10.0,14,0.3164130859374999,72.845,72.84,72.85,1.0872388059701492
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.9,2.1,2.0,229,0.2440871490478515,72.845,72.84,72.85,0.7893472441485345
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.75,1.95,100.0,406,0.2390212817382812,72.845,72.84,72.85,0.823666689546297
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.75,0.85,1.0,1078,0.1950764086914062,72.845,72.84,72.85,0.9609444711373464
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.6,5.9,2.0,18,0.2054522814941406,72.845,72.84,72.85,0.9952639165351088
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.6,3.9,20.0,96,0.223091265258789,72.845,72.84,72.85,0.8923055803418217
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,2.85,3.0,11.0,18,0.2288285125732422,72.845,72.84,72.85,0.8579861349440593
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,2.9,3.1,5.0,45,0.2235185070800781,72.845,72.84,72.85,0.8923055803418217
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,2.35,2.5,20.0,36,0.2260819580078125,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,4.4,4.7,3.0,46,0.1990436541748046,72.845,72.84,72.85,0.9399354838709676
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.5,3.8,329.0,124,0.2260819580078125,72.845,72.84,72.85,0.8923055803418217
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,1.2,1.3,2.0,110,0.1898274377441406,72.845,72.84,72.85,0.857
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.7,4.0,2.0,100,0.2095415960693359,72.845,72.84,72.85,0.9609444711373464
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.8,0.9,1.0,1064,0.2050860742187499,72.845,72.84,72.85,0.9884000274555564
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,2.25,2.4,22.0,48,0.35938140625,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.3,1.45,3.0,734,0.2439040454101562,72.845,72.84,72.85,0.823666689546297
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.4,5.7,1.0,26,0.2115557360839843,72.845,72.84,72.85,0.9609444711373464
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,18.3,19.6,58.0,74,0.262702685546875,72.845,72.84,72.85,1.324454545454545
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.25,1.4,2.0,1287,0.1977619287109375,72.845,72.84,72.85,0.9978767123287672
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,3.0,3.2,2.0,59,0.1969684796142577,72.845,72.84,72.85,0.9105625
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,2.4,2.6,1.0,198,0.1927570959472656,72.845,72.84,72.85,0.857
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.8,1.9,2.0,37,0.1925129577636719,72.845,72.84,72.85,0.9105625
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.1,1.2,153.0,395,0.2342605871582031,72.845,72.84,72.85,0.8579861349440593
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,4.1,4.3,3.0,30,0.1958088232421875,72.845,72.84,72.85,0.9952639165351088
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,4.9,5.3,2.0,302,0.242195078125,72.845,72.84,72.85,0.926625025739584
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.0,1.1,258.0,1102,0.2021564160156249,72.845,72.84,72.85,0.9952639165351088
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,2.25,2.45,4.0,550,0.2371902453613281,72.845,72.84,72.85,0.823666689546297
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,2.9,3.1,2.0,152,0.2083209051513671,72.845,72.84,72.85,0.9609444711373464
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,4.6,4.9,1.0,137,0.1992877923583984,72.845,72.84,72.85,0.9399354838709676
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.25,1.35,25.0,406,0.2024005541992187,72.845,72.84,72.85,1.0021278056146612
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.6,3.8,1.0,68,0.2140581524658203,72.845,72.84,72.85,0.926625025739584
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.55,1.65,2.0,150,0.2238847143554687,72.845,72.84,72.85,0.8923055803418217
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,2.3,2.45,2.0,160,0.2302323071289062,72.845,72.84,72.85,0.8579861349440593
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,6.0,6.3,1.0,50,0.2070391796874999,72.845,72.84,72.85,1.004758620689655
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,4.6,4.9,20.0,162,0.24805439453125,72.845,72.84,72.85,1.0639028073306336
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.95,1.05,32.0,3382,0.1900715759277344,72.845,72.84,72.85,0.9105625
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.95,1.05,7.0,3384,0.2229081616210937,72.845,72.84,72.85,0.8923055803418217
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,2.1,2.25,4.0,370,0.2141191870117187,72.845,72.84,72.85,0.926625025739584
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.55,1.65,2.0,225,0.1920246813964844,72.845,72.84,72.85,0.9105625
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,3.0,3.2,1.0,348,0.2298660998535156,72.845,72.84,72.85,0.8579861349440593
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,6.7,7.0,2.0,54,0.1934895104980468,72.845,72.84,72.85,1.0639028073306336
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,2.25,2.4,2.0,389,0.2233354034423827,72.845,72.84,72.85,0.8923055803418217
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.8,5.0,1.0,43,0.1998981378173828,72.845,72.84,72.85,0.9712666666666666
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,7.5,7.8,6.0,38,0.2249833361816406,72.845,72.84,72.85,1.0791851851851852
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,2.3,2.45,2.0,382,0.1947102014160156,72.845,72.84,72.85,0.9105625
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,9.5,9.9,1.0,48,0.2110674597167968,72.845,72.84,72.85,1.0791851851851852
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.7,8.0,1.0,36,0.199653999633789,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.7,0.75,1.0,831,0.1967853759765624,72.845,72.84,72.85,0.984391891891892
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.7,1.8,2.0,316,0.1920246813964844,72.845,72.84,72.85,0.882969696969697
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,3.8,4.0,1.0,188,0.1975788250732422,72.845,72.84,72.85,0.9399354838709676
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,2.25,2.4,2.0,743,0.1959308923339844,72.845,72.84,72.85,0.9399354838709676
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,11.4,11.7,1.0,14,0.2453688745117187,72.845,72.84,72.85,1.16552
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.6,1.7,955.0,601,0.1836019140624999,72.845,72.84,72.85,0.9952639165351088
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,5.2,5.4,20.0,55,0.1948322705078125,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,3.9,4.1,10.0,221,0.1997760687255859,72.845,72.84,72.85,0.9952639165351088
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,5.4,5.6,11.0,50,0.1912312322998047,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,4.5,4.7,1.0,112,0.2160722924804687,72.845,72.84,72.85,0.926625025739584
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,2.4,2.55,322.0,735,0.2346267944335937,72.845,72.84,72.85,0.823666689546297
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,3.1,3.3,2.0,957,0.2368240380859375,72.845,72.84,72.85,1.0406428571428572
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,14.8,15.4,46.0,78,1.0000000000000004e-05,72.845,72.84,72.85,1.3875238095238096
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,6.8,7.1,2.0,116,0.2044757287597655,72.845,72.84,72.85,1.004758620689655
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.4,1.5,5.0,2084,0.2081378015136718,72.845,72.84,72.85,0.926625025739584
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,6.2,6.4,20.0,34,0.2993234130859374,72.845,72.84,72.85,1.084494474569291
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,5.8,6.1,1.0,351,0.2157060852050781,72.845,72.84,72.85,1.0406428571428572
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.85,1.95,2.0,459,0.2043536596679687,72.845,72.84,72.85,1.0158555837737662
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,7.3,7.6,2.0,108,0.208870216064453,72.845,72.84,72.85,1.0406428571428572
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,2.1,2.25,6.0,3094,0.2008136560058593,72.845,72.84,72.85,0.9609444711373464
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,10.5,10.8,4.0,26,0.1915974395751953,72.845,72.84,72.85,1.098222252728396
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,3.6,3.8,1.0,597,0.1961750305175781,72.845,72.84,72.85,0.9105625
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,5.4,5.7,4.0,616,0.2007526214599609,72.845,72.84,72.85,0.9712666666666666
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,10.8,11.0,20.0,8,0.4648491015625,72.845,72.84,72.85,1.1749193548387096
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.7,1.8,1.0,958,0.2141191870117187,72.845,72.84,72.85,1.0117361111111112
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,5.4,5.6,11.0,78,0.295905478515625,72.845,72.84,72.85,1.0791851851851852
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,8.8,9.0,10.0,14,0.39063109375,72.845,72.84,72.85,1.138203125
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,4.4,4.6,1.0,225,0.2067950415039062,72.845,72.84,72.85,1.004758620689655
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,3.2,3.4,4.0,1630,0.2019122778320312,72.845,72.84,72.85,0.9712666666666666
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,6.8,7.1,1.0,234,0.1983722741699218,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.8,4.0,3.0,707,0.196724341430664,72.845,72.84,72.85,0.9105625
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,2.95,3.1,250.0,583,0.2154619470214843,72.845,72.84,72.85,0.926625025739584
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,1.55,1.65,65.0,3454,0.1910481286621093,72.845,72.84,72.85,0.9399354838709676
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,4.0,4.2,3.0,620,0.1986164123535156,72.845,72.84,72.85,0.9712666666666666
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,3.1,3.3,2.0,3902,0.1990436541748046,72.845,72.84,72.85,0.9399354838709676
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.35,1.45,10.0,14757,0.2028888305664062,72.845,72.84,72.85,1.004758620689655
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,9.7,10.0,10.0,60,0.42774009765625,72.845,72.84,72.85,1.1562698412698411
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,3.8,4.0,11.0,1092,0.2302323071289062,72.845,72.84,72.85,1.0406428571428572
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,23.1,24.2,5.0,574,0.2887034020996093,72.845,72.84,72.85,1.4569
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,7.8,8.0,20.0,31,0.352545537109375,72.845,72.84,72.85,1.1206923076923077
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,11.8,12.1,6.0,31,0.2219316088867187,72.845,72.84,72.85,1.1325416981261582
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,6.1,6.3,20.0,86,0.196724341430664,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,10.6,11.0,1.0,180,0.1923298541259765,72.845,72.84,72.85,1.098222252728396
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,5.6,5.9,18.0,1537,0.2009357250976562,72.845,72.84,72.85,0.9712666666666666
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,9.1,9.4,6.0,95,0.1950153741455078,72.845,72.84,72.85,1.0639028073306336
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,9.0,9.3,23.0,100,0.1976398596191406,72.845,72.84,72.85,1.0639028073306336
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,9.9,10.3,1.0,275,0.1899495068359375,72.845,72.84,72.85,1.1325416981261582
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,6.6,6.9,2.0,609,0.2043536596679687,72.845,72.84,72.85,1.004758620689655
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,12.2,12.4,10.0,10,0.295905478515625,72.845,72.84,72.85,1.166861143523921
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.8,5.0,1.0,450,0.2008136560058593,72.845,72.84,72.85,0.9952639165351088
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,8.8,9.1,80.0,154,0.2120440124511718,72.845,72.84,72.85,1.0791851851851852
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,9.4,9.7,2.0,119,0.2363357617187499,72.845,72.84,72.85,1.1206923076923077
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,20.6,21.1,52.0,38,0.2878489184570311,72.845,72.84,72.85,1.3875238095238096
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,3.6,3.8,10.0,4152,0.2048419360351562,72.845,72.84,72.85,1.004758620689655
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,7.6,7.9,3.0,394,0.2024615887451171,72.845,72.84,72.85,1.0295833619328711
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,4.8,5.0,181.0,572,0.16993017578125,72.845,72.84,72.85,1.0639028073306336
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,8.1,8.4,1.0,288,0.2067950415039062,72.845,72.84,72.85,1.0406428571428572
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,7.9,8.2,3.0,356,0.2065509033203124,72.845,72.84,72.85,1.0406428571428572
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,4.3,4.4,10.0,40,0.229499892578125,72.845,72.84,72.85,1.057038918251081
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,11.1,11.5,80.0,310,0.214302290649414,72.845,72.84,72.85,1.1206923076923077
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,12.0,12.2,1.0,14,0.2321854125976562,72.845,72.84,72.85,1.16552
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,5.3,5.5,1.0,436,0.2066119378662109,72.845,72.84,72.85,1.004758620689655
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,9.4,9.7,3.0,177,0.2105791833496093,72.845,72.84,72.85,1.0791851851851852
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,8.3,8.5,6.0,50,0.2175371215820312,72.845,72.84,72.85,1.0791851851851852
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,16.7,17.1,47.0,51,0.226997476196289,72.845,72.84,72.85,1.2668695652173914
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,13.0,13.2,10.0,12,0.3999083447265625,72.845,72.84,72.85,1.2140833333333334
