Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.86,1.01,6.0,446.0,0.8183611914062499,2.345,2.05,2.71,0.7816666666666667
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.95,1.15,1.0,1495.0,1.3789093554687497,2.345,2.05,2.71,1.2793176972281448
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.34,0.39,1.0,221.0,1.140629296875,2.345,2.05,2.71,1.0660980810234542
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.7,0.88,37.0,9330.0,0.91601646484375,2.345,2.05,2.71,0.7816666666666667
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.79,0.94,2.0,1130.0,1.37109689453125,2.345,2.05,2.71,1.0660980810234542
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.17,0.2,351.0,851.0,1.09375453125,2.345,2.05,2.71,0.8528784648187633
BYND,BYND270115C00002000,Call,2027-01-15,2.0,0.92,1.08,5.0,1027.0,0.8378922460937499,2.345,2.05,2.71,1.1725
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.44,0.49,62.0,111.0,0.8437515624999999,2.345,2.05,2.71,1.1725
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.21,0.23,18.0,56.0,1.0390673046875003,2.345,2.05,2.71,0.938
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.02,1.26,10.0,15300.0,1.36328443359375,2.345,2.05,2.71,1.2793176972281448
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.69,0.81,5.0,2665.0,1.3007847460937496,2.345,2.05,2.71,1.0660980810234542
BYND,BYND270115P00005500,Put,2027-01-15,5.5,4.1,4.4,1.0,35.0,1.541017919921875,2.345,2.05,2.71,2.3454157782515987
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.58,1.78,1.0,421.0,1.46875265625,2.345,2.05,2.71,1.4925373134328357
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.06,0.07,51.0,3063.0,1.21875390625,2.345,2.05,2.71,0.7816666666666667
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.36,0.41,60.0,927.0,0.8281267187499999,2.345,2.05,2.71,1.1725
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.6,1.76,7.0,156.0,1.6347674511718748,2.345,2.05,2.71,1.0660980810234542
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.55,2.8,1.0,142.0,1.9375003125,2.345,2.05,2.71,2.1321961620469083
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.4,0.46,10.0,1869.0,0.8632826171875,2.345,2.05,2.71,0.938
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.3,0.35,48.0,4764.0,0.9335944140625,2.345,2.05,2.71,0.7816666666666667
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.71,3.0,5.0,274.0,1.6015644921875,2.345,2.05,2.71,2.1321961620469083
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.52,0.58,1.0,446.0,0.87500125,2.345,2.05,2.71,1.1725
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.32,0.37,1.0,4765.0,1.25000375,2.345,2.05,2.71,0.8528784648187633
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.3,0.34,3.0,1499.0,1.125004375,2.345,2.05,2.71,1.0660980810234542
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.27,0.31,83.0,3326.0,0.976562734375,2.345,2.05,2.71,0.7816666666666667
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.55,3.8,5.0,54.0,2.281254296875,2.345,2.05,2.71,2.5586353944562896
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.7,6.4,20.0,1083.0,2.0156299609375,2.345,2.05,2.71,3.411513859275053
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.95,3.2,1.0,144.0,1.47265888671875,2.345,2.05,2.71,2.1321961620469083
BYND,BYND251219P00005500,Put,2025-12-19,5.5,3.3,3.6,217.0,243.0,1.6875015625,2.345,2.05,2.71,2.3454157782515987
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.24,0.27,8.0,1864.0,1.0546922265625,2.345,2.05,2.71,0.7816666666666667
BYND,BYND250905P00002500,Put,2025-09-05,2.5,0.16,0.18,44.0,1887.0,0.7500025,2.345,2.05,2.71,1.0660980810234542
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.55,0.62,2.0,2329.0,1.013676806640625,2.345,2.05,2.71,0.469
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.65,3.95,1.0,182.0,1.6328143359374998,2.345,2.05,2.71,2.5586353944562896
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.26,1.37,3.0,508.0,1.390628046875,2.345,2.05,2.71,1.4925373134328357
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.7,0.76,10.0,534.0,1.2812535937499998,2.345,2.05,2.71,1.2793176972281448
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.66,0.74,22.0,12135.0,1.68359533203125,2.345,2.05,2.71,0.4264392324093816
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.83,0.89,3.0,346.0,1.609376953125,2.345,2.05,2.71,0.6396588486140724
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.67,0.71,1.0,135.0,1.2968785156249998,2.345,2.05,2.71,1.2793176972281448
BYND,BYND251121P00004500,Put,2025-11-21,4.5,2.26,2.48,2.0,3089.0,1.515627421875,2.345,2.05,2.71,1.9189765458422168
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.6,4.95,1.0,678.0,1.703126484375,2.345,2.05,2.71,2.985074626865672
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.45,5.8,2.0,281.0,1.5273461132812498,2.345,2.05,2.71,2.985074626865672
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.63,0.67,10.0,274.0,1.875000625,2.345,2.05,2.71,1.2793176972281448
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.65,0.7,1.0,1232.0,1.3359408203124996,2.345,2.05,2.71,1.0660980810234542
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.9,3.2,1.0,13295.0,1.60547072265625,2.345,2.05,2.71,2.1321961620469083
BYND,BYND250919P00004500,Put,2025-09-19,4.5,2.14,2.25,2.0,131.0,2.000005,2.345,2.05,2.71,1.9189765458422168
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.7,3.95,4.0,677.0,1.572267763671875,2.345,2.05,2.71,2.1321961620469083
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.16,1.24,6.0,2638.0,1.46875265625,2.345,2.05,2.71,1.4925373134328357
BYND,BYND260116P00003000,Put,2026-01-16,3.0,1.18,1.29,10.0,45151.0,1.3828155859374998,2.345,2.05,2.71,1.2793176972281448
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.7,6.05,3.0,1881.0,1.859375703125,2.345,2.05,2.71,3.411513859275053
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.6,1.72,1.0,10062.0,1.1875040625,2.345,2.05,2.71,1.7057569296375266
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.22,1.3,120.0,5521.0,1.623048759765625,2.345,2.05,2.71,0.8528784648187633
BYND,BYND270115P00003000,Put,2027-01-15,3.0,2.02,2.14,1.0,20659.0,1.6035176074218749,2.345,2.05,2.71,1.2793176972281448
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.5,1.55,1.0,33722.0,1.623048759765625,2.345,2.05,2.71,0.8528784648187633
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.5,1.52,394.0,29246.0,1.8085947070312496,2.345,2.05,2.71,0.8528784648187633
