Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.1,0.2,2.0,25,0.5136767382812499,20.3,14.34,25.71,0.8866995073891625
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.5,0.8,4.0,10,0.5351608984375,20.3,14.34,25.71,0.7518518518518519
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.4,0.65,1.0,11,0.5312546875,20.3,14.34,25.71,0.725
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.15,0.3,2.0,40,0.5293015820312501,20.3,14.34,25.71,0.6548387096774194
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.2,0.4,32.0,45,0.5214891601562499,20.3,14.34,25.71,0.8374384236453202
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.05,0.2,30.0,4084,0.5566450585937501,20.3,14.34,25.71,0.8826086956521739
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000004e-05,20.3,14.34,25.71,1.7241379310344829
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5,1.0000000000000004e-05,20.3,14.34,25.71,2.955665024630542
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000004e-05,20.3,14.34,25.71,2.4630541871921183
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.25,0.5,450.0,158,0.614261669921875,20.3,14.34,25.71,0.7389162561576355
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.25,0.45,3.0,77,0.7861349511718749,20.3,14.34,25.71,0.5970588235294118
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.7,0.85,3.0,4,0.5293015820312501,20.3,14.34,25.71,0.7881773399014778
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.55,2.55,1.0,81,0.5336960693359375,20.3,14.34,25.71,0.7389162561576355
RPD,RPD250919P00027000,Put,2025-09-19,27.0,4.1,5.3,4.0,10,1.0000000000000004e-05,20.3,14.34,25.71,1.3300492610837438
RPD,RPD251219C00028000,Call,2025-12-19,28.0,1.6,1.85,2.0,3,0.8906260937499999,20.3,14.34,25.71,0.725
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,0.12500875,20.3,14.34,25.71,1.3300492610837438
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.05,4.0,4,0.5356491748046875,20.3,14.34,25.71,0.8866995073891625
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.6,0.75,2.0,10,0.5546919531250001,20.3,14.34,25.71,0.689655172413793
RPD,RPD261218C00015000,Call,2026-12-18,15.0,6.0,7.7,10.0,14,0.5854533642578125,20.3,14.34,25.71,1.3533333333333333
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.3,0.45,1.0,78,0.5371140039062501,20.3,14.34,25.71,0.7518518518518519
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.4,0.55,1.0,31,0.507817421875,20.3,14.34,25.71,0.8826086956521739
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000004e-05,20.3,14.34,25.71,1.625615763546798
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.55,0.7,1.0,23,0.5302781347656251,20.3,14.34,25.71,0.812
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.25,0.35,15.0,89,0.5351608984375,20.3,14.34,25.71,0.9227272727272728
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.2,0.35,1.0,1618,0.524418818359375,20.3,14.34,25.71,0.6766666666666666
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000004e-05,20.3,14.34,25.71,1.379310344827586
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.4,0.55,1.0,72,0.5302781347656251,20.3,14.34,25.71,0.7807692307692308
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.25,0.45,120.0,2928,0.534184345703125,20.3,14.34,25.71,0.6766666666666666
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.35,0.55,1.0,510,0.5625043750000001,20.3,14.34,25.71,0.7389162561576355
RPD,RPD261218P00018000,Put,2026-12-18,18.0,2.6,3.2,2.0,19,0.4965870654296875,20.3,14.34,25.71,0.8866995073891625
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.5,0.6,1.0,13,0.523442265625,20.3,14.34,25.71,0.7518518518518519
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.65,1.0,198,0.5385788330078126,20.3,14.34,25.71,0.7389162561576355
RPD,RPD251219P00070000,Put,2025-12-19,70.0,28.0,33.0,,10,1.0000000000000004e-05,20.3,14.34,25.71,3.4482758620689653
RPD,RPD251017P00029000,Put,2025-10-17,29.0,8.5,9.6,1.0,5,0.81445498046875,20.3,14.34,25.71,1.4285714285714286
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.75,0.9,4.0,15,0.5336960693359375,20.3,14.34,25.71,0.8458333333333333
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.9,1.0,2.0,4,0.5112353564453125,20.3,14.34,25.71,0.7518518518518519
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.6,5.4,1.0,11,0.88476677734375,20.3,14.34,25.71,1.2315270935960592
RPD,RPD250919C00015000,Call,2025-09-19,15.0,5.0,5.8,10.0,10,0.929688203125,20.3,14.34,25.71,1.3533333333333333
RPD,RPD251121C00020000,Call,2025-11-21,20.0,2.1,2.4,5.0,8,0.5585981640625001,20.3,14.34,25.71,1.015
RPD,RPD261218P00030000,Put,2026-12-18,30.0,9.6,11.1,,11,0.426763544921875,20.3,14.34,25.71,1.477832512315271
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.45,0.55,1.0,31,0.5043994873046875,20.3,14.34,25.71,0.8866995073891625
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.3,0.4,6.0,149,0.500005,20.3,14.34,25.71,0.9359605911330048
RPD,RPD251219P00060000,Put,2025-12-19,60.0,18.5,23.5,40.0,80,1.0000000000000004e-05,20.3,14.34,25.71,2.955665024630542
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.6,8.6,3.0,11,0.790041162109375,20.3,14.34,25.71,1.379310344827586
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.6,0.8,10.0,426,0.506840869140625,20.3,14.34,25.71,0.9227272727272728
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.0,15.1,7.0,4,0.727541787109375,20.3,14.34,25.71,1.7241379310344829
RPD,RPD260116C00015000,Call,2026-01-16,15.0,5.7,6.2,4.0,5,0.5737347314453125,20.3,14.34,25.71,1.3533333333333333
RPD,RPD260220C00017000,Call,2026-02-20,17.0,4.6,5.0,,5,0.5649457568359376,20.3,14.34,25.71,1.1941176470588235
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.45,0.55,15.0,79,0.4804739453125,20.3,14.34,25.71,0.9666666666666668
RPD,RPD250919P00030000,Put,2025-09-19,30.0,7.0,7.7,3.0,8,1.0000000000000004e-05,20.3,14.34,25.71,1.477832512315271
RPD,RPD261218C00020000,Call,2026-12-18,20.0,4.4,5.0,2.0,21,0.5043994873046875,20.3,14.34,25.71,1.015
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.6,0.75,230.0,230,0.5185595019531251,20.3,14.34,25.71,0.7807692307692308
RPD,RPD260220P00020000,Put,2026-02-20,20.0,2.35,2.6,2.0,11,0.5019581054687501,20.3,14.34,25.71,0.9852216748768472
RPD,RPD260220P00021000,Put,2026-02-20,21.0,3.0,3.2,2.0,4,0.5056201782226561,20.3,14.34,25.71,1.0344827586206895
RPD,RPD260417C00020000,Call,2026-04-17,20.0,3.3,3.6,2.0,8,0.5239305419921875,20.3,14.34,25.71,1.015
RPD,RPD260220C00022000,Call,2026-02-20,22.0,2.1,2.3,,10,0.51758294921875,20.3,14.34,25.71,0.9227272727272728
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.65,0.8,2.0,249,0.561527822265625,20.3,14.34,25.71,0.8374384236453202
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.4,1.55,4.0,15,0.495122236328125,20.3,14.34,25.71,1.015
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.55,1.8,1.0,64,0.5070850073242188,20.3,14.34,25.71,0.9022222222222224
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.35,1.5,2.0,18,0.5112353564453125,20.3,14.34,25.71,0.9022222222222224
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.45,1.6,1.0,15,0.463872548828125,20.3,14.34,25.71,1.068421052631579
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.95,1.1,13.0,63,0.492192578125,20.3,14.34,25.71,0.9666666666666668
RPD,RPD251219C00019000,Call,2025-12-19,19.0,2.9,3.3,1.0,43,0.5639692041015626,20.3,14.34,25.71,1.068421052631579
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.2,1.35,22.0,38,0.5400436621093752,20.3,14.34,25.71,1.0344827586206895
RPD,RPD251121C00022000,Call,2025-11-21,22.0,1.25,1.4,1.0,35,0.524418818359375,20.3,14.34,25.71,0.9227272727272728
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.25,2.45,5.0,15,0.514653291015625,20.3,14.34,25.71,1.0344827586206895
RPD,RPD260320P00022000,Put,2026-03-20,22.0,3.8,4.1,3.0,11,0.5136767382812499,20.3,14.34,25.71,1.083743842364532
RPD,RPD260116C00017500,Call,2026-01-16,17.5,2.7,2.85,2.0,5,0.15821154296875,20.3,14.34,25.71,1.16
RPD,RPD251017C00019000,Call,2025-10-17,19.0,2.0,2.15,1.0,10,0.5117236328125,20.3,14.34,25.71,1.068421052631579
RPD,RPD251219P00024000,Put,2025-12-19,24.0,4.5,5.0,1.0,33,0.5170946728515625,20.3,14.34,25.71,1.1822660098522166
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.85,1.0,30.0,256,0.485356708984375,20.3,14.34,25.71,1.015
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.75,0.85,1.0,74,0.5117236328125,20.3,14.34,25.71,0.9359605911330048
RPD,RPD250919P00024000,Put,2025-09-19,24.0,3.8,4.1,1.0,13,0.7246121289062499,20.3,14.34,25.71,1.1822660098522166
RPD,RPD260320P00020000,Put,2026-03-20,20.0,2.7,2.9,10.0,11,0.516606396484375,20.3,14.34,25.71,0.9852216748768472
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.95,2.15,1.0,29,0.5351608984375,20.3,14.34,25.71,1.083743842364532
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.7,0.8,91.0,115,0.514653291015625,20.3,14.34,25.71,0.9852216748768472
RPD,RPD260116C00024000,Call,2026-01-16,24.0,1.15,1.3,2.0,102,0.5161181201171875,20.3,14.34,25.71,0.8458333333333333
RPD,RPD260320C00025000,Call,2026-03-20,25.0,1.45,1.6,17.0,41,0.5092822509765625,20.3,14.34,25.71,0.812
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.95,1.1,4.0,272,0.5107470800781251,20.3,14.34,25.71,0.8458333333333333
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.4,2.65,4.0,44,0.516606396484375,20.3,14.34,25.71,1.083743842364532
RPD,RPD251121C00023000,Call,2025-11-21,23.0,1.0,1.1,6.0,47,0.5297898583984376,20.3,14.34,25.71,0.8826086956521739
RPD,RPD250919C00018000,Call,2025-09-19,18.0,2.3,2.4,4.0,5,0.45508357421875,20.3,14.34,25.71,1.1277777777777778
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.75,0.9,4.0,2177,0.5127001855468749,20.3,14.34,25.71,0.812
RPD,RPD260116C00020000,Call,2026-01-16,20.0,2.55,2.8,1.0,54,0.5161181201171875,20.3,14.34,25.71,1.015
RPD,RPD260116C00021000,Call,2026-01-16,21.0,2.15,2.35,1.0,49,0.5161181201171875,20.3,14.34,25.71,0.9666666666666668
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.1,3.4,1.0,59,0.5083056982421875,20.3,14.34,25.71,1.1330049261083743
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.55,1.65,1.0,18,0.5151415673828125,20.3,14.34,25.71,0.9359605911330048
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.7,1.9,1.0,203,0.5278367529296876,20.3,14.34,25.71,1.0344827586206895
RPD,RPD260116P00028000,Put,2026-01-16,28.0,5.7,6.7,20.0,2594,1.0000000000000004e-05,20.3,14.34,25.71,1.379310344827586
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.4,4.7,1.0,25,1.0000000000000004e-05,20.3,14.34,25.71,1.3300492610837438
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.3,1.45,1.0,221,0.5346726220703125,20.3,14.34,25.71,0.9359605911330048
RPD,RPD260116P00026000,Put,2026-01-16,26.0,6.1,6.8,50.0,276,0.5676312768554688,20.3,14.34,25.71,1.2807881773399017
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.9,2.0,15.0,16,0.5112353564453125,20.3,14.34,25.71,0.9666666666666668
RPD,RPD260320C00015000,Call,2026-03-20,15.0,6.3,6.5,1.0,5,0.594730615234375,20.3,14.34,25.71,1.3533333333333333
RPD,RPD251121P00022000,Put,2025-11-21,22.0,2.9,3.1,1.0,46,0.51758294921875,20.3,14.34,25.71,1.083743842364532
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.85,3.0,2.0,19,0.579105771484375,20.3,14.34,25.71,1.1330049261083743
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.2,1.3,1.0,115,0.5127001855468749,20.3,14.34,25.71,0.9852216748768472
RPD,RPD260116C00019000,Call,2026-01-16,19.0,3.1,3.4,280.0,250,0.5346726220703125,20.3,14.34,25.71,1.068421052631579
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.8,1.9,3.0,26,0.5317429638671876,20.3,14.34,25.71,0.9852216748768472
RPD,RPD251219C00020000,Call,2025-12-19,20.0,2.4,2.55,5.0,40,0.5327195166015625,20.3,14.34,25.71,1.015
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.0,4.3,2.0,113,0.5488326367187502,20.3,14.34,25.71,1.1822660098522166
RPD,RPD260116P00020000,Put,2026-01-16,20.0,2.15,2.3,5.0,95,0.5007374145507812,20.3,14.34,25.71,0.9852216748768472
RPD,RPD260116P00021000,Put,2026-01-16,21.0,2.65,2.85,2.0,178,0.4960987890625,20.3,14.34,25.71,1.0344827586206895
RPD,RPD251219P00022500,Put,2025-12-19,22.5,3.4,3.6,24.0,69,0.5053760400390624,20.3,14.34,25.71,1.108374384236453
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.95,1.05,5.0,1770,0.5102588037109376,20.3,14.34,25.71,0.812
RPD,RPD251121P00023000,Put,2025-11-21,23.0,3.6,3.8,1.0,73,0.51562984375,20.3,14.34,25.71,1.1330049261083743
RPD,RPD251017P00025000,Put,2025-10-17,25.0,4.9,5.2,2.0,128,0.5722699023437501,20.3,14.34,25.71,1.2315270935960592
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.0,1.1,1.0,2603,0.5317429638671876,20.3,14.34,25.71,0.8620689655172413
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.05,2.15,1.0,70,0.51562984375,20.3,14.34,25.71,0.9852216748768472
RPD,RPD260320C00021000,Call,2026-03-20,21.0,2.8,3.0,600.0,601,0.5356491748046875,20.3,14.34,25.71,0.9666666666666668
RPD,RPD260116P00022500,Put,2026-01-16,22.5,3.6,3.8,130.0,231,0.4917043017578125,20.3,14.34,25.71,1.108374384236453
RPD,RPD260116P00030000,Put,2026-01-16,30.0,9.7,10.2,503.0,218,0.551762294921875,20.3,14.34,25.71,1.477832512315271
RPD,RPD251219P00025000,Put,2025-12-19,25.0,5.3,5.7,1908.0,2831,0.5063525927734375,20.3,14.34,25.71,1.2315270935960592
RPD,RPD260320C00018000,Call,2026-03-20,18.0,4.3,4.5,,200,0.5566450585937501,20.3,14.34,25.71,1.1277777777777778
RPD,RPD260320P00025000,Put,2026-03-20,25.0,5.8,6.1,,830,0.4868215380859375,20.3,14.34,25.71,1.2315270935960592
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83,1.0000000000000004e-05,20.3,14.34,25.71,1.477832512315271
RPD,RPD260116P00025000,Put,2026-01-16,25.0,5.4,5.6,2179.0,2241,0.4751029052734374,20.3,14.34,25.71,1.2315270935960592
