Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.05,1.2,3.0,26,0.1704184521484375,19.33,19.33,19.34,1.0173684210526317
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.35,1.5,1.0,14,0.3867248828124999,19.33,19.33,19.34,1.073888888888889
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.4,1.6,2.0,60,0.2890696093749999,19.33,19.33,19.34,1.073888888888889
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,2.0,2.25,,40,0.3073799731445312,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.55,1.8,65.0,173,0.3342351733398437,19.33,19.33,19.34,0.8794619762027936
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.55,0.7,6.0,4102,0.2763744238281249,19.33,19.33,19.34,0.9311950336264874
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.65,0.75,26.0,172,0.179695703125,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.4,0.5,2.0,3700,0.165047412109375,19.33,19.33,19.34,0.9665
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.55,2.75,3.0,16,0.2846751220703124,19.33,19.33,19.34,1.1370588235294117
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.6,0.7,1.0,550,0.19336744140625,19.33,19.33,19.34,1.0173684210526317
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.1,3.5,2.0,212,0.3459538061523437,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.95,1.15,5.0,5307,0.159188095703125,19.33,19.33,19.34,0.9665
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.1,1.25,1.0,612,0.317389638671875,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.85,0.95,2.0,959,0.1657798266601562,19.33,19.33,19.34,1.0173684210526317
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.55,1.7,2.0,339,0.2797923583984374,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,3.9,4.1,1.0,24,1.0000000000000004e-05,19.33,19.33,19.34,1.2886666666666666
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.0,1.1,1.0,529,0.2700268310546875,19.33,19.33,19.34,0.9829280910501812
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.5,0.55,1.0,1463,0.2617261328125,19.33,19.33,19.34,0.9829280910501812
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.5,1.65,2.0,2669,0.1801839794921875,19.33,19.33,19.34,1.073888888888889
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.55,2.75,100.0,565,0.1482018774414062,19.33,19.33,19.34,1.1370588235294117
