Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.15,0.25,7.0,130,0.4389704541015625,16.985,14.53,19.38,0.7077083333333333
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.1,0.2,10.0,725,0.5937540625000001,16.985,14.53,19.38,0.588754783632617
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.35,0.45,10.0,11,0.460942890625,16.985,14.53,19.38,0.9714453929938182
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.15,0.25,1.0,167,0.5429733203125001,16.985,14.53,19.38,0.6476302619958787
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.35,0.5,6.0,42,0.446294599609375,16.985,14.53,19.38,0.7077083333333333
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,1.05,2.05,1.0,1237,0.4555718505859375,16.985,14.53,19.38,0.7720454545454545
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.25,0.35,1.0,40,0.429693203125,16.985,14.53,19.38,0.6794
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.35,0.5,1.0,65,0.45313046875,16.985,14.53,19.38,0.8088095238095238
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.0,1.3,2.0,24,0.4069883520507812,16.985,14.53,19.38,0.5661666666666666
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.3,0.4,15.0,33,0.5019581054687501,16.985,14.53,19.38,0.7653812187224022
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.55,0.65,2.0,7,0.5312546875,16.985,14.53,19.38,1.0303208713570795
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.65,0.75,1.0,5,0.43555251953125,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.35,0.6,1.0,741,0.407232490234375,16.985,14.53,19.38,0.5661666666666666
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.15,0.2,1.0,38,0.4414118359375,16.985,14.53,19.38,0.7720454545454545
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.4,0.5,2.0,19,0.45313046875,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,5.3,7.5,1.0,126,0.96679720703125,16.985,14.53,19.38,1.4154166666666663
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,3.5,4.1,16.0,9,1.0000000000000004e-05,16.985,14.53,19.38,1.2952605239917574
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.0,1.3,10.0,51,0.4670463452148438,16.985,14.53,19.38,0.84925
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.85,2.1,5.0,6,1.21875390625,16.985,14.53,19.38,1.1323333333333332
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,7.3,9.3,5.0,55,1.1748088134765624,16.985,14.53,19.38,1.2952605239917574
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,3.6,4.0,2.0,5,0.3952697192382813,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.3,0.45,1.0,969,0.4360407958984374,16.985,14.53,19.38,0.7720454545454545
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,1.05,1.2,3.0,9,0.476567734375,16.985,14.53,19.38,1.059758610538711
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.15,0.25,11.0,8282,0.41992767578125,16.985,14.53,19.38,0.9436111111111112
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.85,0.95,3.0,7,0.39649041015625,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.4,0.5,2.0,63,0.4555718505859375,16.985,14.53,19.38,0.84925
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.3,0.4,1.0,221,0.41992767578125,16.985,14.53,19.38,0.9705714285714284
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.45,0.55,1.0,60,0.4194393994140625,16.985,14.53,19.38,0.8088095238095238
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.8,1.0,2.0,118,0.471684970703125,16.985,14.53,19.38,0.8939473684210526
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.55,0.7,2.0,189,0.4570366796875,16.985,14.53,19.38,0.84925
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.7,0.9,1.0,257,0.4104062866210937,16.985,14.53,19.38,0.629074074074074
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,2.75,3.0,1.0,6,0.4165097412109374,16.985,14.53,19.38,1.1186340889019724
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.05,1.15,2.0,7,0.4726615234375,16.985,14.53,19.38,1.0615625
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.1,0.15,4.0,9770,0.418951123046875,16.985,14.53,19.38,0.6794
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.35,0.5,6.0,5104,0.5112353564453125,16.985,14.53,19.38,0.7653812187224022
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.5,0.65,202.0,758,0.43945873046875,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,3.4,4.4,1.0,838,0.5864299169921875,16.985,14.53,19.38,1.177509567265234
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.95,1.3,1516.0,3552,0.430669755859375,16.985,14.53,19.38,0.6794
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.6,0.7,2.0,61,0.4995167236328125,16.985,14.53,19.38,0.8831321754489255
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.7,3.0,1.0,16,0.4126035302734374,16.985,14.53,19.38,0.8831321754489255
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.45,0.55,11.0,225,0.398443515625,16.985,14.53,19.38,0.9436111111111112
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,2.05,2.2,5.0,6,0.45313046875,16.985,14.53,19.38,1.1186340889019724
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.75,0.85,12.0,31,0.434575966796875,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.2,0.25,2.0,532,0.43945873046875,16.985,14.53,19.38,0.9420076538121872
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.6,4.0,,20,0.40039662109375,16.985,14.53,19.38,1.177509567265234
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.0,6.9,2.0,59,0.5136767382812499,16.985,14.53,19.38,1.4154166666666663
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.65,1.85,2.0,36,0.4519097778320313,16.985,14.53,19.38,0.7065057403591405
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,3.4,3.6,1.0,6,0.4204159521484375,16.985,14.53,19.38,1.177509567265234
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.6,0.7,1.0,247,0.48438015625,16.985,14.53,19.38,0.8242566970856638
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,4.9,6.0,5.0,1474,0.5261277856445312,16.985,14.53,19.38,1.1323333333333332
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.9,1.0,1.0,49,0.42383388671875,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.45,1.6,1.0,41,0.4702201416015625,16.985,14.53,19.38,0.8939473684210526
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,5.8,6.1,2.0,6,1.3437532812499997,16.985,14.53,19.38,1.544090909090909
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.45,1.6,3.0,47,0.507817421875,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.7,2.85,2.0,8,0.534184345703125,16.985,14.53,19.38,1.1323333333333332
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.75,0.85,2.0,169,0.4794973925781249,16.985,14.53,19.38,0.8831321754489255
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,3.4,3.6,10.0,10,0.5488326367187502,16.985,14.53,19.38,1.2132142857142856
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.65,0.75,9.0,425,0.463872548828125,16.985,14.53,19.38,0.8939473684210526
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,2.95,3.3,1.0,118,0.4194393994140625,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.25,1.35,2.0,26,0.4492242578124999,16.985,14.53,19.38,1.0615625
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,1.0,1.1,6.0,65,0.64062859375,16.985,14.53,19.38,1.059758610538711
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.5,0.6,1.0,3127,0.50586431640625,16.985,14.53,19.38,0.8242566970856638
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,1.75,1.95,2.0,122,0.36524072265625,16.985,14.53,19.38,1.059758610538711
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.1,1.25,2.0,298,0.4755911816406249,16.985,14.53,19.38,0.9420076538121872
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.4,1.5,4.0,21,0.36914693359375,16.985,14.53,19.38,1.059758610538711
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,1.85,2.0,1.0,34,0.4829153271484375,16.985,14.53,19.38,0.9436111111111112
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,2.05,2.35,2.0,540,0.4401911450195312,16.985,14.53,19.38,0.8831321754489255
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.5,0.6,6.0,4732,0.415044912109375,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,5.1,5.3,4.0,5,0.6054726953125001,16.985,14.53,19.38,1.4154166666666663
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.95,1.05,56.0,106,0.485356708984375,16.985,14.53,19.38,0.9420076538121872
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.15,1.35,1538.0,2165,0.4790091162109374,16.985,14.53,19.38,0.9436111111111112
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.15,1.3,6.0,366,0.4931691308593751,16.985,14.53,19.38,1.0615625
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,2.9,3.1,1.0,24,0.5937540625000001,16.985,14.53,19.38,1.2132142857142856
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,1.15,1.3,2.0,375,0.4482477050781249,16.985,14.53,19.38,1.059758610538711
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.2,1.3,3.0,48,0.4370173486328125,16.985,14.53,19.38,0.9420076538121872
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.0,1.1,2.0,102,0.4770560107421875,16.985,14.53,19.38,0.9436111111111112
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,2.0,2.2,4.0,108,0.5371140039062501,16.985,14.53,19.38,1.1186340889019724
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,5.2,5.4,3.0,6,0.584965087890625,16.985,14.53,19.38,1.4154166666666663
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,2.2,2.35,2.0,29,0.4233456103515625,16.985,14.53,19.38,1.059758610538711
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.8,0.9,2.0,450,0.4101621484375,16.985,14.53,19.38,1.0303208713570795
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.35,1.5,1.0,255,0.46289599609375,16.985,14.53,19.38,0.9436111111111112
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,8.3,8.7,10.0,11,1.0000000000000004e-05,16.985,14.53,19.38,2.123125
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.65,0.75,2.0,2506,0.42774009765625,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.65,2.85,8.0,53,0.4243221630859375,16.985,14.53,19.38,1.1186340889019724
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.4,7.8,1.0,17,0.5576216113281252,16.985,14.53,19.38,1.4154166666666663
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,3.6,3.8,1.0,19,0.5488326367187502,16.985,14.53,19.38,1.2132142857142856
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.05,2.2,2.0,52,0.51562984375,16.985,14.53,19.38,1.0615625
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,2.75,3.1,1.0,837,0.4555718505859375,16.985,14.53,19.38,0.7720454545454545
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.0,1.1,3.0,248,0.445318046875,16.985,14.53,19.38,0.8939473684210526
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.5,1.65,1.0,279,0.4467828759765625,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,9.9,10.2,5.0,5,1.625001875,16.985,14.53,19.38,2.123125
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.35,1.45,4.0,76,0.4555718505859375,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.7,0.8,23.0,5664,0.434575966796875,16.985,14.53,19.38,0.84925
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,3.3,3.4,5.0,6,0.4091855957031249,16.985,14.53,19.38,1.177509567265234
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,3.0,3.1,2.0,9,0.5507857421875001,16.985,14.53,19.38,1.177509567265234
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.85,0.95,1.0,5126,0.456060126953125,16.985,14.53,19.38,0.8831321754489255
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,2.9,3.0,4.0,14,0.5022022436523439,16.985,14.53,19.38,1.0615625
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.5,9.9,10.0,26,0.7280300634765625,16.985,14.53,19.38,1.6985
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.05,2.25,100.0,2005,0.4328669995117187,16.985,14.53,19.38,0.6794
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,4.7,5.0,5.0,179,0.5136767382812499,16.985,14.53,19.38,1.1323333333333332
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,3.7,3.9,31.0,82,0.4995167236328125,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.65,1.75,1.0,180,0.4780325634765625,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.85,2.0,3.0,1401,0.4868215380859375,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,4.7,5.0,2.0,320,0.4995167236328125,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.0,2.15,2.0,1009,0.57617611328125,16.985,14.53,19.38,1.1323333333333332
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.5,3.8,1.0,2735,0.4737601452636719,16.985,14.53,19.38,0.84925
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.65,1.8,2.0,4780,0.434575966796875,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,7.1,7.3,14.0,14,0.72851833984375,16.985,14.53,19.38,1.6985
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,9.6,9.9,1.0,22,0.6640658593750002,16.985,14.53,19.38,2.123125
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.9,11.2,3.0,15,1.6533220458984377,16.985,14.53,19.38,2.426428571428571
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.55,2.65,4.0,63,0.42383388671875,16.985,14.53,19.38,1.1186340889019724
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.0,3.2,22.0,1073,0.5029346582031251,16.985,14.53,19.38,1.1323333333333332
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,2.95,3.1,4.0,221,0.5507857421875001,16.985,14.53,19.38,1.2132142857142856
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,4.9,5.1,25.0,81,0.7656273437500001,16.985,14.53,19.38,1.4154166666666663
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.4,2.5,2.0,89,0.5039112109375,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,3.7,3.9,1.0,372,0.5219774365234374,16.985,14.53,19.38,1.2132142857142856
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,10.0,10.2,2.0,10,0.98437515625,16.985,14.53,19.38,2.426428571428571
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.9,2.0,7.0,499,0.4404352832031249,16.985,14.53,19.38,1.059758610538711
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,5.9,6.2,417.0,428,0.340826904296875,16.985,14.53,19.38,1.2952605239917574
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,6.8,7.1,5.0,246,1.5859395703124997,16.985,14.53,19.38,1.6985
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,4.5,4.7,10.0,286,0.5561567822265626,16.985,14.53,19.38,1.3065384615384614
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,3.9,4.1,1.0,845,0.6093789062500001,16.985,14.53,19.38,1.3065384615384614
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,7.1,7.4,7.0,404,0.6875031250000001,16.985,14.53,19.38,1.6985
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,2.5,2.65,16.0,4832,0.4672904833984375,16.985,14.53,19.38,0.84925
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,8.0,8.2,6.0,45,0.5918009570312501,16.985,14.53,19.38,1.6985
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.4,2.55,10.0,13837,0.5048877636718749,16.985,14.53,19.38,1.0615625
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.25,2.35,2.0,2137,0.508793974609375,16.985,14.53,19.38,1.0615625
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,2.9,3.0,4.0,3708,0.516606396484375,16.985,14.53,19.38,1.1323333333333332
