Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,16.4,18.9,1.0,4,0.3646608944702149,282.16,201.56,357.12,0.9729655172413794
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,7.9,10.0,15.0,15,0.3385686260986328,282.16,201.56,357.12,0.9729655172413794
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,11.0,15.9,75.0,77,0.369772537689209,282.16,201.56,357.12,0.7054
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,11.8,14.6,11.0,12,0.355200539855957,282.16,201.56,357.12,0.9405333333333334
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2,1.0000000000000004e-05,282.16,201.56,357.12,1.525189189189189
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,37.0,42.0,1.0,4,0.3553073503112792,282.16,201.56,357.12,0.9729655172413794
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,23.4,26.5,2.0,4,0.3718934881591796,282.16,201.56,357.12,1.0077142857142858
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000004e-05,282.16,201.56,357.12,1.446974358974359
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,6.9,9.9,6.0,112,0.3627993408203125,282.16,201.56,357.12,1.0077142857142858
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,13.8,16.9,2.0,14,0.3506839834594726,282.16,201.56,357.12,0.9405333333333334
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,10.3,13.4,4.0,44,0.3459232888793945,282.16,201.56,357.12,0.9101935483870968
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,25.7,28.7,2.0,4,0.3982604119873046,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,17.0,20.0,2.0,10,0.3683840017700196,282.16,201.56,357.12,0.9101935483870968
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,13.8,17.5,20.0,42,0.4334773449707031,282.16,201.56,357.12,1.0450370370370372
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,18.3,21.4,9.0,11,0.36133451171875,282.16,201.56,357.12,0.9729655172413794
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,25.5,30.5,15.0,18,0.3326024992370606,282.16,201.56,357.12,0.9214629997164728
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000004e-05,282.16,201.56,357.12,1.525189189189189
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,7.4,9.0,2.0,24,0.3706117626953125,282.16,201.56,357.12,0.8860221151119931
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,25.0,28.5,2.0,8,0.384146173248291,282.16,201.56,357.12,0.9729655172413794
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,44.8,47.8,2.0,2,1.0000000000000004e-05,282.16,201.56,357.12,1.8810666666666669
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,22.8,26.0,4.0,11,0.3277960287475585,282.16,201.56,357.12,0.9923447689254324
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,35.5,39.0,2.0,5,0.401800415649414,282.16,201.56,357.12,1.0450370370370372
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,34.5,39.0,9.0,10,0.3884643673706054,282.16,201.56,357.12,0.9101935483870968
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,21.0,24.0,2.0,13,0.3760438372802734,282.16,201.56,357.12,0.9405333333333334
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,30.0,33.5,4.0,8,0.3927062683105469,282.16,201.56,357.12,1.0077142857142858
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,54.5,57.5,1.0,2,1.0000000000000004e-05,282.16,201.56,357.12,1.659764705882353
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39,0.5592390267944337,282.16,201.56,357.12,0.6910972497873547
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,51.0,56.0,6.0,7,0.3606478730773925,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,90.0,94.5,1.0,2,0.4599053033447265,282.16,201.56,357.12,1.3436190476190475
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,48.5,51.5,5.0,3,0.4225521612548828,282.16,201.56,357.12,1.12864
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,52.5,57.5,,8,0.4124051679992676,282.16,201.56,357.12,1.0450370370370372
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4,1.0000000000000004e-05,282.16,201.56,357.12,1.7635
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,41.2,45.0,4.0,8,0.4116269775390625,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2,1.0000000000000004e-05,282.16,201.56,357.12,2.015428571428572
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2,1.0000000000000004e-05,282.16,201.56,357.12,1.525189189189189
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,24.0,29.0,3.0,134,0.3792786682128906,282.16,201.56,357.12,0.8298823529411765
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,47.5,52.5,3.0,13,0.4066679206848144,282.16,201.56,357.12,1.0077142857142858
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,29.3,32.5,5.0,15,0.3871216073608398,282.16,201.56,357.12,1.0450370370370372
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,55.3,58.7,2.0,4,0.4380854531860352,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,78.8,81.9,,2,1.0000000000000004e-05,282.16,201.56,357.12,1.8810666666666669
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,35.9,38.9,10.0,9,1.0000000000000004e-05,282.16,201.56,357.12,1.3436190476190475
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,83.5,87.2,1.0,3,0.5017139672851563,282.16,201.56,357.12,1.4108
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,47.3,50.9,,10,1.0000000000000004e-05,282.16,201.56,357.12,1.5675555555555556
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,70.0,74.0,1.0,6,0.428167339477539,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4,0.3601443380737303,282.16,201.56,357.12,1.4850526315789474
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,71.0,74.7,1.0,5,0.7878439184570312,282.16,201.56,357.12,1.3436190476190475
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,38.5,43.0,50.0,50,0.3927062683105469,282.16,201.56,357.12,0.9405333333333334
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,67.4,70.5,1.0,4,0.4882558499145508,282.16,201.56,357.12,1.2825454545454549
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,21.5,24.0,1.0,57,0.3760743545532227,282.16,201.56,357.12,1.0077142857142858
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,157.5,162.0,2.0,2,1.0000000000000004e-05,282.16,201.56,357.12,2.5650909090909093
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,33.7,36.5,1.0,27,0.4054624884033203,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,31.8,34.9,1.0,48,0.5654340332031251,282.16,201.56,357.12,1.12864
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,76.0,80.5,10.0,11,0.4376276940917969,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,42.9,45.8,1.0,17,0.4134885311889648,282.16,201.56,357.12,1.12864
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,27.3,29.9,1.0,59,0.3898986791992188,282.16,201.56,357.12,1.0450370370370372
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,158.0,161.9,2.0,2,1.0000000000000004e-05,282.16,201.56,357.12,2.6872380952380954
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,45.5,49.5,,50,0.3043129872131347,282.16,201.56,357.12,1.0632265381343915
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,41.2,44.4,10.0,33,0.649417568359375,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3,1.0000000000000004e-05,282.16,201.56,357.12,1.6123428571428573
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,35.8,39.0,5.0,61,0.4019224847412109,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,22.8,25.5,11.0,251,0.4744925598144531,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,48.6,51.9,1.0,25,0.4513299496459961,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,40.8,43.8,1.0,34,0.4243831976318359,282.16,201.56,357.12,1.12864
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,62.7,66.1,5.0,16,0.451726674194336,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,56.6,60.3,5.0,30,0.4783987707519531,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,58.8,62.0,5.0,17,0.4630180651855469,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,29.5,31.0,3.0,15,0.3200751586914062,282.16,201.56,357.12,1.027785653529912
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000004e-05,282.16,201.56,357.12,1.9459310344827587
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,51.1,54.3,10.0,43,0.5532271240234375,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,135.1,138.6,2.0,4,1.0000000000000004e-05,282.16,201.56,357.12,3.135111111111111
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,65.3,68.8,1.0,27,0.5014698291015626,282.16,201.56,357.12,1.2825454545454549
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21,1.0000000000000004e-05,282.16,201.56,357.12,1.4850526315789474
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,61.0,64.2,3.0,31,0.6279334082031252,282.16,201.56,357.12,1.2825454545454549
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,50.7,53.5,1.0,40,0.4333247586059571,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,103.4,107.1,1.0,11,0.5475509112548829,282.16,201.56,357.12,1.5675555555555556
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,146.7,150.4,1.0,5,0.6977569287109376,282.16,201.56,357.12,2.0900740740740744
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000004e-05,282.16,201.56,357.12,3.135111111111111
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,74.8,77.8,10.0,20,0.5330246893310546,282.16,201.56,357.12,1.3436190476190475
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,91.0,93.9,1.0,18,0.875977802734375,282.16,201.56,357.12,1.4850526315789474
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,132.1,135.8,1.0,16,0.6412389392089843,282.16,201.56,357.12,1.8810666666666669
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,81.0,84.1,2.0,49,0.8125018749999999,282.16,201.56,357.12,1.4108
