Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,4.2,6.2,1.0,53,0.4227962994384765,219.11,218.49,218.65,0.8443247683811783
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,4.0,5.6,3.0,32,0.4428766650390625,219.11,218.49,218.65,0.9127835333850576
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,7.1,10.0,4.0,37,0.4694266925048829,219.11,218.49,218.65,0.9584227100543106
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.2,2.0,23.0,301,0.5251512329101562,219.11,218.49,218.65,0.8764400000000001
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,6.5,9.2,15.0,52,0.4170590521240234,219.11,218.49,218.65,0.8764400000000001
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,4.8,7.0,2.0,102,0.3980162738037109,219.11,218.49,218.65,0.8443247683811783
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,4.5,6.5,1.0,95,0.403326279296875,219.11,218.49,218.65,0.8427307692307693
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,32.6,35.5,1.0,2,0.30274134765625,219.11,218.49,218.65,1.140979416731322
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,33.2,35.7,2.0,2,0.6533237792968751,219.11,218.49,218.65,1.1843783783783786
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,8.1,9.5,1.0,11,0.3820252227783203,219.11,218.49,218.65,0.8899639450504312
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,7.1,8.1,1.0,7,0.3881897119140625,219.11,218.49,218.65,0.8671443567158048
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,9.0,10.7,1.0,20,0.412969737548828,219.11,218.49,218.65,0.9127835333850576
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,37.8,40.0,1.0,2,0.5580488531494141,219.11,218.49,218.65,1.09555
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,0.6890900231933594,219.11,218.49,218.65,1.1843783783783786
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,8.4,10.1,3.0,43,0.3902954037475585,219.11,218.49,218.65,0.8764400000000001
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3,1.0000000000000004e-05,219.11,218.49,218.65,1.252057142857143
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,47.2,51.2,1.0,5,0.4982960327148438,219.11,218.49,218.65,1.186618593400575
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,3.2,3.7,17.0,24,0.4520318469238281,219.11,218.49,218.65,0.775866003377299
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,16.3,18.6,2.0,18,0.8336198278808591,219.11,218.49,218.65,0.7986855917119254
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,26.8,28.9,1.0,5,0.4689384161376954,219.11,218.49,218.65,1.1236410256410256
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,3.0,3.5,2.0,59,0.4201107794189453,219.11,218.49,218.65,0.8764400000000001
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,47.4,51.1,1.0,7,0.6985503778076172,219.11,218.49,218.65,1.186618593400575
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,33.2,36.4,1.0,12,0.5059253509521484,219.11,218.49,218.65,1.140979416731322
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,21.4,23.0,3.0,7,0.5454147021484376,219.11,218.49,218.65,1.09555
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,12.9,15.4,1.0,183,0.4192257785034179,219.11,218.49,218.65,0.9526521739130436
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,104.6,108.4,1.0,2,1.0813034216308592,219.11,218.49,218.65,1.8259166666666669
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,29.2,31.9,6.0,15,0.3538272625732421,219.11,218.49,218.65,1.095340240062069
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,25.7,28.4,1.0,23,0.4926198199462891,219.11,218.49,218.65,1.095340240062069
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,17.4,18.0,1.0,2,0.5922892333984376,219.11,218.49,218.65,1.0497010633928163
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,20.1,21.3,6.0,6,0.4076292147827148,219.11,218.49,218.65,0.9959545454545456
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,2.15,2.4,1.0,40,0.6467320483398438,219.11,218.49,218.65,0.8671443567158048
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,39.6,42.7,1.0,12,0.492192578125,219.11,218.49,218.65,1.1843783783783786
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,47.8,51.4,4.0,11,0.3457096679687499,219.11,218.49,218.65,1.2322577700698278
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,103.2,108.0,,4,0.743166630859375,219.11,218.49,218.65,1.9053043478260872
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,3.9,4.4,1.0,74,0.4515435705566406,219.11,218.49,218.65,0.8899639450504312
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,23.2,25.6,1.0,34,0.4462640823364258,219.11,218.49,218.65,1.0433809523809523
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,3.3,3.7,3.0,62,0.5526167785644531,219.11,218.49,218.65,0.9129583333333334
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,18.4,19.6,1.0,9,0.3590151989746094,219.11,218.49,218.65,1.0040618867235631
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,41.3,44.5,1.0,15,0.2866282275390625,219.11,218.49,218.65,1.186618593400575
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,15.2,16.8,1.0,42,0.3999083447265625,219.11,218.49,218.65,0.9526521739130436
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6,0.6857331231689454,219.11,218.49,218.65,1.4136129032258065
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,4.8,5.6,1.0,417,0.4224300921630859,219.11,218.49,218.65,0.9129583333333334
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,48.1,51.3,1.0,12,1.0000000000000004e-05,219.11,218.49,218.65,1.3694375
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,82.1,85.0,,3,0.8110370458984374,219.11,218.49,218.65,1.623037037037037
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,12.8,14.1,1.0,53,0.3938048901367187,219.11,218.49,218.65,0.9584227100543106
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,29.1,31.7,1.0,35,0.4579521978759766,219.11,218.49,218.65,1.09555
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,38.2,40.5,2.0,11,0.4656425506591797,219.11,218.49,218.65,1.1532105263157897
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,12.1,13.1,1.0,29,0.3944457528686523,219.11,218.49,218.65,0.9129583333333334
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,108.7,112.8,,4,1.0000000000000004e-05,219.11,218.49,218.65,2.086761904761905
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,12.6,13.7,9.0,37,0.4312801013183594,219.11,218.49,218.65,1.0040618867235631
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,18.4,19.8,1.0,26,0.4351863122558594,219.11,218.49,218.65,1.0497010633928163
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14,0.7136259106445313,219.11,218.49,218.65,1.3694375
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,22.4,24.7,3.0,95,0.3857483300781249,219.11,218.49,218.65,1.0497010633928163
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,59.0,62.4,10.0,13,0.6016275189208986,219.11,218.49,218.65,1.327939393939394
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,15.1,16.1,1.0,20,0.5643354113769532,219.11,218.49,218.65,1.0433809523809523
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,23.3,25.5,1.0,72,0.4745535943603516,219.11,218.49,218.65,1.09555
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,58.4,61.7,2.0,15,1.0000000000000004e-05,219.11,218.49,218.65,1.511103448275862
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,12.1,13.3,9.0,159,0.4472101177978516,219.11,218.49,218.65,0.9959545454545456
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,57.1,60.8,20.0,29,0.6643710321044924,219.11,218.49,218.65,1.2888823529411766
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,4.0,4.3,17.0,62,0.622074091796875,219.11,218.49,218.65,0.9127835333850576
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,7.7,8.5,51.0,296,0.4212704357910156,219.11,218.49,218.65,0.9526521739130436
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,10.5,11.4,5.0,133,0.4054624884033203,219.11,218.49,218.65,0.9129583333333334
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,25.6,27.2,2.0,38,0.4289607885742187,219.11,218.49,218.65,1.0433809523809523
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,53.4,56.6,1.0,34,0.6490513610839843,219.11,218.49,218.65,1.252057142857143
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,7.1,7.6,91.0,79,0.6137733935546876,219.11,218.49,218.65,0.9584227100543106
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,18.6,19.8,2.0,60,0.4257259576416016,219.11,218.49,218.65,0.9959545454545456
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,87.0,90.2,6.0,10,0.9003916210937499,219.11,218.49,218.65,1.6854615384615386
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,17.3,18.6,2.0,123,0.381720050048828,219.11,218.49,218.65,1.0040618867235631
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,92.0,94.8,4.0,7,0.8789074609374999,219.11,218.49,218.65,1.7528800000000002
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,43.5,46.2,5.0,76,0.4909108526611329,219.11,218.49,218.65,1.217277777777778
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,69.5,73.2,1.0,43,1.3320956246948237,219.11,218.49,218.65,1.1236410256410256
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,10.7,11.1,1.0,16,0.3765626309204102,219.11,218.49,218.65,0.9127835333850576
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,17.7,18.4,14.0,53,0.444768735961914,219.11,218.49,218.65,1.0433809523809523
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,11.5,11.9,3.0,38,0.5955850988769531,219.11,218.49,218.65,1.0040618867235631
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,24.3,25.2,1.0,56,0.3531863998413085,219.11,218.49,218.65,1.0497010633928163
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,6.1,6.3,30.0,75,0.5581098876953126,219.11,218.49,218.65,0.9526521739130436
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,10.1,10.4,140.0,253,0.5658002404785156,219.11,218.49,218.65,0.9959545454545456
