Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.1,1.3,36.0,2006,1.5488303808593749,4.1042,3.04,4.11,1.02605
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.85,1.0,15.0,2533,1.5996113769531248,4.1042,3.04,4.11,0.8208399999999999
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.3,2.55,20.0,173,2.0468798828125,4.1042,3.04,4.11,1.3680666666666663
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.3,1.5,242.0,1431,1.92578162109375,4.1042,3.04,4.11,0.8208399999999999
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.9,1.0,5.0,234,1.966797041015625,4.1042,3.04,4.11,0.7309585302860485
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.3,2.55,5.0,299,2.5761754345703123,4.1042,3.04,4.11,1.3680666666666663
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.8,2.0,7.0,407,1.88671931640625,4.1042,3.04,4.11,0.9746113737147314
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.45,0.5,100.0,419,1.6796891015625,4.1042,3.04,4.11,0.513025
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.3,0.35,1.0,10538,1.75390748046875,4.1042,3.04,4.11,0.8208399999999999
OMER,OMER260220C00004000,Call,2026-02-20,4.0,2.0,2.2,100.0,325,1.99609376953125,4.1042,3.04,4.11,1.02605
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.75,2.95,100.0,140,2.156254609375,4.1042,3.04,4.11,2.0521
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.7,1.85,15.0,449,2.06250484375,4.1042,3.04,4.11,1.02605
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.6,4.8,10.0,25,1.8359383203125,4.1042,3.04,4.11,1.9492227474294628
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.1,4.3,29.0,49,1.78515732421875,4.1042,3.04,4.11,1.70556990400078
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.4,5.7,10.0,90,1.7890635546875,4.1042,3.04,4.11,2.192875590858145
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.55,2.7,20.0,117,1.8496101269531249,4.1042,3.04,4.11,1.2182642171434142
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.7,1.8,20.0,121,1.5078149609375,4.1042,3.04,4.11,1.2182642171434142
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.0,1.1,15.0,6341,1.484377578125,4.1042,3.04,4.11,0.9746113737147314
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.95,3.1,50.0,120,1.859375703125,4.1042,3.04,4.11,1.461917060572097
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.7,3.9,5.0,366,1.7949229003906249,4.1042,3.04,4.11,1.70556990400078
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.85,1.95,26.0,384,2.02344244140625,4.1042,3.04,4.11,0.8208399999999999
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.25,2.3,15.0,205,1.900391123046875,4.1042,3.04,4.11,1.2182642171434142
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.55,1.6,250.0,7383,1.935547197265625,4.1042,3.04,4.11,0.9746113737147314
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.45,2.5,11.0,358,1.4375028125,4.1042,3.04,4.11,1.461917060572097
