Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS261218P00030000,Put,2026-12-18,30.0,1.7,3.1,1.0,51.0,0.6372106591796876,63.04,62.99,80.06,0.4758883248730964
SATS,SATS251010P00061000,Put,2025-10-10,61.0,6.9,9.8,10.0,10.0,1.1765177893066403,63.04,62.99,80.06,0.9676395939086294
SATS,SATS271217P00025000,Put,2027-12-17,25.0,2.0,3.1,1.0,22.0,0.5871623315429688,63.04,62.99,80.06,0.3965736040609137
SATS,SATS261218P00050000,Put,2026-12-18,50.0,8.2,11.1,10.0,10.0,0.6113320117187502,63.04,62.99,80.06,0.7931472081218274
SATS,SATS250905P00053000,Put,2025-09-05,53.0,0.05,0.15,136.0,3018.0,1.109379453125,63.04,62.99,80.06,0.8407360406091371
SATS,SATS270115P00050000,Put,2027-01-15,50.0,7.2,10.5,,22.0,0.5596967858886719,63.04,62.99,80.06,0.7931472081218274
SATS,SATS270115P00030000,Put,2027-01-15,30.0,1.5,3.0,53.0,283.0,0.6055947644042969,63.04,62.99,80.06,0.4758883248730964
SATS,SATS250905P00058000,Put,2025-09-05,58.0,0.35,0.65,123.0,179.0,0.97851583984375,63.04,62.99,80.06,0.9200507614213198
SATS,SATS250926C00062000,Call,2025-09-26,62.0,7.4,9.5,5.0,8.0,1.2434119860839845,63.04,62.99,80.06,1.0167741935483872
SATS,SATS270115P00045000,Put,2027-01-15,45.0,6.0,8.1,,14.0,0.5833781896972656,63.04,62.99,80.06,0.7138324873096447
SATS,SATS260918P00050000,Put,2026-09-18,50.0,7.3,9.5,5.0,10.0,0.6190223645019532,63.04,62.99,80.06,0.7931472081218274
SATS,SATS260918C00032000,Call,2026-09-18,32.0,4.7,7.2,10.0,46.0,1.0000000000000004e-05,63.04,62.99,80.06,1.97
SATS,SATS260417P00040000,Put,2026-04-17,40.0,2.2,2.95,,14.0,0.6483189465332031,63.04,62.99,80.06,0.6345177664974619
SATS,SATS251017P00041000,Put,2025-10-17,41.0,0.4,0.7,32.0,184.0,0.868165380859375,63.04,62.99,80.06,0.6503807106598984
SATS,SATS261218P00022000,Put,2026-12-18,22.0,4.2,5.4,,11.0,1.1174360534667969,63.04,62.99,80.06,0.3489847715736041
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.8,1.15,7.0,41.0,0.6608920629882813,63.04,62.99,80.06,0.6027918781725888
SATS,SATS260918C00037000,Call,2026-09-18,37.0,5.0,6.6,2.0,19.0,1.0000000000000004e-05,63.04,62.99,80.06,1.7037837837837837
SATS,SATS250926C00080000,Call,2025-09-26,80.0,2.75,4.6,18.0,241.0,1.371585173339844,63.04,62.99,80.06,0.788
SATS,SATS250919P00052000,Put,2025-09-19,52.0,1.2,1.6,1.0,25.0,1.0434618139648442,63.04,62.99,80.06,0.8248730964467005
SATS,SATS250905P00049000,Put,2025-09-05,49.0,0.05,0.1,17.0,2071.0,1.4453152734375,63.04,62.99,80.06,0.7772842639593909
SATS,SATS250912C00089000,Call,2025-09-12,89.0,0.85,1.25,63.0,94.0,1.671876640625,63.04,62.99,80.06,0.708314606741573
SATS,SATS260918P00042000,Put,2026-09-18,42.0,4.1,6.0,,97.0,0.6231727136230469,63.04,62.99,80.06,0.666243654822335
SATS,SATS250905C00080000,Call,2025-09-05,80.0,0.25,0.45,76.0,1263.0,1.7753917480468748,63.04,62.99,80.06,0.788
SATS,SATS251003C00080000,Call,2025-10-03,80.0,4.6,5.9,1.0,24.0,1.4423856005859377,63.04,62.99,80.06,0.788
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.25,0.4,4.0,439.0,0.91601646484375,63.04,62.99,80.06,0.7455583756345178
SATS,SATS260116P00049000,Put,2026-01-16,49.0,3.3,4.5,2.0,60.0,0.6888458850097658,63.04,62.99,80.06,0.7772842639593909
SATS,SATS270115P00035000,Put,2027-01-15,35.0,2.9,4.8,53.0,789.0,0.6190223645019532,63.04,62.99,80.06,0.5552030456852792
SATS,SATS250926P00063000,Put,2025-09-26,63.0,6.3,7.8,16.0,17.0,1.1003462951660157,63.04,62.99,80.06,0.9993654822335024
SATS,SATS260918P00047000,Put,2026-09-18,47.0,6.2,7.6,15.0,18.0,0.6127968408203126,63.04,62.99,80.06,0.7455583756345178
SATS,SATS250905C00085000,Call,2025-09-05,85.0,0.25,0.35,135.0,154.0,2.037114282226563,63.04,62.99,80.06,0.7416470588235294
SATS,SATS250912P00052000,Put,2025-09-12,52.0,0.65,0.8,3.0,22.0,1.076176494140625,63.04,62.99,80.06,0.8248730964467005
SATS,SATS260116P00044000,Put,2026-01-16,44.0,2.1,2.5,8.0,13.0,0.6794465649414063,63.04,62.99,80.06,0.6979695431472082
SATS,SATS260618P00050000,Put,2026-06-18,50.0,6.2,7.4,,14.0,0.6201209863281252,63.04,62.99,80.06,0.7931472081218274
SATS,SATS250926P00051000,Put,2025-09-26,51.0,1.35,1.65,3.0,21.0,0.9604496142578124,63.04,62.99,80.06,0.809010152284264
SATS,SATS260320P00025000,Put,2026-03-20,25.0,4.2,4.9,10.0,10.0,1.5021997546386716,63.04,62.99,80.06,0.3965736040609137
SATS,SATS260116P00043000,Put,2026-01-16,43.0,1.95,2.9,500.0,501.0,0.7241238525390624,63.04,62.99,80.06,0.6821065989847716
SATS,SATS250926P00052000,Put,2025-09-26,52.0,1.65,2.05,1.0,31.0,0.9853517089843752,63.04,62.99,80.06,0.8248730964467005
SATS,SATS260320P00043000,Put,2026-03-20,43.0,2.85,3.6,45.0,42.0,0.6734651794433595,63.04,62.99,80.06,0.6821065989847716
SATS,SATS261218C00047000,Call,2026-12-18,47.0,23.7,27.3,8.0,9.0,0.6709017285156251,63.04,62.99,80.06,1.3412765957446808
SATS,SATS250919P00049000,Put,2025-09-19,49.0,0.55,0.7,28.0,59.0,0.960937890625,63.04,62.99,80.06,0.7772842639593909
SATS,SATS260116P00048000,Put,2026-01-16,48.0,3.5,4.1,,15.0,0.7113065979003907,63.04,62.99,80.06,0.7614213197969544
SATS,SATS261218P00027000,Put,2026-12-18,27.0,7.2,8.1,1.0,7.0,1.1639446099853517,63.04,62.99,80.06,0.4282994923857868
SATS,SATS260618C00037000,Call,2026-06-18,37.0,4.5,5.9,26.0,123.0,1.0000000000000004e-05,63.04,62.99,80.06,1.7037837837837837
SATS,SATS250912P00050000,Put,2025-09-12,50.0,0.3,0.4,19.0,171.0,1.0078174609375,63.04,62.99,80.06,0.7931472081218274
SATS,SATS260320P00024000,Put,2026-03-20,24.0,3.3,3.7,7.0,7.0,1.4013701806640624,63.04,62.99,80.06,0.3807106598984772
SATS,SATS251219P00050000,Put,2025-12-19,50.0,3.7,5.2,161.0,490.0,0.7917501293945313,63.04,62.99,80.06,0.7931472081218274
SATS,SATS250905C00070000,Call,2025-09-05,70.0,0.95,1.3,12.0,329.0,1.4902369238281248,63.04,62.99,80.06,0.9005714285714286
SATS,SATS250919P00051000,Put,2025-09-19,51.0,1.0,1.25,83.0,66.0,1.0244189404296875,63.04,62.99,80.06,0.809010152284264
SATS,SATS260320P00060000,Put,2026-03-20,60.0,10.9,12.9,5.0,24.0,0.747072841796875,63.04,62.99,80.06,0.9517766497461928
SATS,SATS251219P00049000,Put,2025-12-19,49.0,3.3,3.9,,24.0,0.7424342163085937,63.04,62.99,80.06,0.7772842639593909
SATS,SATS250926C00075000,Call,2025-09-26,75.0,4.7,5.4,10.0,14.0,1.4135771508789063,63.04,62.99,80.06,0.8405333333333334
SATS,SATS250905P00057000,Put,2025-09-05,57.0,0.35,0.45,9.0,138.0,1.0293017285156252,63.04,62.99,80.06,0.9041878172588832
SATS,SATS251017P00043000,Put,2025-10-17,43.0,0.7,0.9,,148.0,0.8720715917968749,63.04,62.99,80.06,0.6821065989847716
SATS,SATS250905C00066000,Call,2025-09-05,66.0,1.7,2.1,11.0,67.0,1.3564485302734377,63.04,62.99,80.06,0.9551515151515152
SATS,SATS260116P00039000,Put,2026-01-16,39.0,1.0,1.25,2.0,86.0,0.6601596484375001,63.04,62.99,80.06,0.6186548223350253
SATS,SATS260116P00046000,Put,2026-01-16,46.0,2.75,3.5,,124.0,0.7083769396972657,63.04,62.99,80.06,0.7296954314720813
SATS,SATS261218C00045000,Call,2026-12-18,45.0,25.6,28.8,1.0,10.0,0.7039824523925782,63.04,62.99,80.06,1.4008888888888889
SATS,SATS260320C00032000,Call,2026-03-20,32.0,4.8,5.5,1.0,16.0,1.0000000000000004e-05,63.04,62.99,80.06,1.97
SATS,SATS260417C00080000,Call,2026-04-17,80.0,9.8,10.8,1.0,7.0,0.7935811657714844,63.04,62.99,80.06,0.788
SATS,SATS260618C00022000,Call,2026-06-18,22.0,11.8,13.1,2.0,9.0,1.0000000000000004e-05,63.04,62.99,80.06,2.8654545454545453
SATS,SATS260918C00035000,Call,2026-09-18,35.0,8.7,10.5,9.0,62.0,1.0000000000000004e-05,63.04,62.99,80.06,1.8011428571428572
SATS,SATS260320P00049000,Put,2026-03-20,49.0,4.8,5.8,,64.0,0.6717562121582032,63.04,62.99,80.06,0.7772842639593909
SATS,SATS260918C00042000,Call,2026-09-18,42.0,26.2,29.1,1.0,10.0,0.7170438452148438,63.04,62.99,80.06,1.500952380952381
SATS,SATS251219P00047000,Put,2025-12-19,47.0,2.7,3.1,1.0,23.0,0.7351100708007812,63.04,62.99,80.06,0.7455583756345178
SATS,SATS250905C00068000,Call,2025-09-05,68.0,1.25,1.5,1.0,68.0,1.3837921435546874,63.04,62.99,80.06,0.9270588235294116
SATS,SATS250926C00085000,Call,2025-09-26,85.0,3.3,3.8,27.0,28.0,1.51172119140625,63.04,62.99,80.06,0.7416470588235294
SATS,SATS250905C00075000,Call,2025-09-05,75.0,0.55,0.7,60.0,329.0,1.6513689306640624,63.04,62.99,80.06,0.8405333333333334
SATS,SATS250919P00053000,Put,2025-09-19,53.0,1.5,1.9,335.0,309.0,1.059086735839844,63.04,62.99,80.06,0.8407360406091371
SATS,SATS260918C00075000,Call,2026-09-18,75.0,13.5,15.7,40.0,40.0,0.7296779962158204,63.04,62.99,80.06,0.8405333333333334
SATS,SATS250905C00067000,Call,2025-09-05,67.0,1.45,1.75,5.0,101.0,1.361331318359375,63.04,62.99,80.06,0.9408955223880596
SATS,SATS251017P00048000,Put,2025-10-17,48.0,1.9,2.25,14.0,66.0,0.9414068359375,63.04,62.99,80.06,0.7614213197969544
SATS,SATS251003C00033000,Call,2025-10-03,33.0,29.5,32.2,,8.0,1.6123066259765624,63.04,62.99,80.06,1.9103030303030304
SATS,SATS250905C00058000,Call,2025-09-05,58.0,5.0,5.8,9.0,41.0,0.8730481445312499,63.04,62.99,80.06,1.086896551724138
SATS,SATS250912P00054000,Put,2025-09-12,54.0,1.15,1.3,50.0,21.0,1.1220747021484376,63.04,62.99,80.06,0.8565989847715736
SATS,SATS251219P00048000,Put,2025-12-19,48.0,3.1,3.5,2.0,21.0,0.7453638745117188,63.04,62.99,80.06,0.7614213197969544
SATS,SATS250919P00056000,Put,2025-09-19,56.0,2.65,3.0,10.0,23.0,1.1088911743164065,63.04,62.99,80.06,0.8883248730964467
SATS,SATS250905C00056000,Call,2025-09-05,56.0,6.8,7.9,2.0,46.0,1.0703171484375005,63.04,62.99,80.06,1.1257142857142857
SATS,SATS251003C00059000,Call,2025-10-03,59.0,10.0,11.0,10.0,11.0,1.1796916015625,63.04,62.99,80.06,1.0684745762711865
SATS,SATS261218C00050000,Call,2026-12-18,50.0,22.4,25.3,,23.0,0.662234822998047,63.04,62.99,80.06,1.2608
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.6,2.0,283.0,335.0,0.6293982373046876,63.04,62.99,80.06,0.4282994923857868
SATS,SATS250919P00070000,Put,2025-09-19,70.0,11.4,12.7,80.0,16.0,1.4209013330078126,63.04,62.99,80.06,1.1104060913705585
SATS,SATS251219P00043000,Put,2025-12-19,43.0,1.55,1.8,22.0,51.0,0.7084990087890625,63.04,62.99,80.06,0.6821065989847716
SATS,SATS250912P00051000,Put,2025-09-12,51.0,0.45,0.6,137.0,2023.0,1.0468797656250002,63.04,62.99,80.06,0.809010152284264
SATS,SATS261218C00040000,Call,2026-12-18,40.0,28.8,31.8,4.0,13.0,0.7270535107421875,63.04,62.99,80.06,1.576
SATS,SATS270115C00037000,Call,2027-01-15,37.0,30.7,34.0,2.0,15.0,0.7260769580078125,63.04,62.99,80.06,1.7037837837837837
SATS,SATS250905P00056000,Put,2025-09-05,56.0,0.25,0.3,78.0,142.0,1.0351610742187505,63.04,62.99,80.06,0.8883248730964467
SATS,SATS250926C00070000,Call,2025-09-26,70.0,5.6,6.3,1.0,24.0,1.3310580322265622,63.04,62.99,80.06,0.9005714285714286
SATS,SATS251219P00046000,Put,2025-12-19,46.0,2.4,2.75,7.0,42.0,0.7307155834960937,63.04,62.99,80.06,0.7296954314720813
SATS,SATS260116C00031000,Call,2026-01-16,31.0,5.8,6.6,6.0,35.0,1.0000000000000004e-05,63.04,62.99,80.06,2.0335483870967743
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.7,0.9,9.0,1117.0,0.9726565234375,63.04,62.99,80.06,0.7931472081218274
SATS,SATS250905C00069000,Call,2025-09-05,69.0,1.1,1.3,52.0,130.0,1.4160185449218752,63.04,62.99,80.06,0.913623188405797
SATS,SATS270115C00032000,Call,2027-01-15,32.0,34.3,37.5,13.0,13.0,0.7608666491699221,63.04,62.99,80.06,1.97
SATS,SATS260116P00075000,Put,2026-01-16,75.0,18.8,22.2,3.0,136.0,0.8258074060058591,63.04,62.99,80.06,1.1897208121827412
SATS,SATS260116P00027000,Put,2026-01-16,27.0,5.3,6.0,15.0,40.0,1.8625495153808596,63.04,62.99,80.06,0.4282994923857868
SATS,SATS250912C00085000,Call,2025-09-12,85.0,1.05,1.2,23.0,54.0,1.5498069384765625,63.04,62.99,80.06,0.7416470588235294
SATS,SATS250912P00059000,Put,2025-09-12,59.0,2.8,3.0,1.0,7.0,1.154301103515625,63.04,62.99,80.06,0.9359137055837564
SATS,SATS250926P00058000,Put,2025-09-26,58.0,4.5,4.8,4.0,6.0,1.1154829382324216,63.04,62.99,80.06,0.9200507614213198
SATS,SATS250912C00029000,Call,2025-09-12,29.0,32.5,35.8,2.0,18.0,2.2656293359375,63.04,62.99,80.06,2.173793103448276
SATS,SATS250919C00063000,Call,2025-09-19,63.0,6.6,7.4,100.0,33.0,1.2905308911132811,63.04,62.99,80.06,1.0006349206349203
SATS,SATS251003P00057000,Put,2025-10-03,57.0,4.6,5.2,1.0,43.0,1.085697930908203,63.04,62.99,80.06,0.9041878172588832
SATS,SATS250905C00030000,Call,2025-09-05,30.0,32.5,35.0,12.0,9.0,5.64062794921875,63.04,62.99,80.06,2.1013333333333333
SATS,SATS260116P00042000,Put,2026-01-16,42.0,1.65,2.05,1002.0,1006.0,0.6828644995117189,63.04,62.99,80.06,0.666243654822335
SATS,SATS260918C00020000,Call,2026-09-18,20.0,42.1,45.5,1.0,11.0,0.7495142236328125,63.04,62.99,80.06,3.152
SATS,SATS260320C00038000,Call,2026-03-20,38.0,3.9,4.3,21.0,22.0,1.0000000000000004e-05,63.04,62.99,80.06,1.6589473684210525
SATS,SATS250912P00058000,Put,2025-09-12,58.0,2.35,2.6,94.0,25.0,1.1430706909179689,63.04,62.99,80.06,0.9200507614213198
SATS,SATS260320C00047000,Call,2026-03-20,47.0,20.6,22.4,,14.0,0.7413355944824218,63.04,62.99,80.06,1.3412765957446808
SATS,SATS250912C00061000,Call,2025-09-12,61.0,5.7,6.1,1.0,8.0,1.1767619287109374,63.04,62.99,80.06,1.0334426229508196
SATS,SATS250912C00059000,Call,2025-09-12,59.0,6.8,7.3,2.0,9.0,1.18359783203125,63.04,62.99,80.06,1.0684745762711865
SATS,SATS250912P00053000,Put,2025-09-12,53.0,0.9,1.0,34.0,30.0,1.0976607617187502,63.04,62.99,80.06,0.8407360406091371
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.9,1.15,14.0,2917.0,0.6909210595703126,63.04,62.99,80.06,0.6345177664974619
SATS,SATS250926C00059000,Call,2025-09-26,59.0,9.2,9.8,300.0,7.0,1.1748088134765624,63.04,62.99,80.06,1.0684745762711865
SATS,SATS260320P00075000,Put,2026-03-20,75.0,20.9,23.3,,35.0,0.7690452783203126,63.04,62.99,80.06,1.1897208121827412
SATS,SATS251219P00044000,Put,2025-12-19,44.0,1.8,2.05,7.0,76.0,0.7124052197265626,63.04,62.99,80.06,0.6979695431472082
SATS,SATS251003P00055000,Put,2025-10-03,55.0,3.5,3.9,1.0,37.0,1.0251513586425784,63.04,62.99,80.06,0.8724619289340102
SATS,SATS270115C00050000,Call,2027-01-15,50.0,23.6,25.9,1.0,22.0,0.6821320849609377,63.04,62.99,80.06,1.2608
SATS,SATS251017P00047000,Put,2025-10-17,47.0,1.6,1.8,4.0,53.0,0.9155281884765626,63.04,62.99,80.06,0.7455583756345178
SATS,SATS250919C00085000,Call,2025-09-19,85.0,2.65,2.9,18.0,21.0,1.622560480957031,63.04,62.99,80.06,0.7416470588235294
SATS,SATS251017P00045000,Put,2025-10-17,45.0,1.1,1.25,8.0,79.0,0.8886729882812499,63.04,62.99,80.06,0.7138324873096447
SATS,SATS250912C00080000,Call,2025-09-12,80.0,1.2,1.35,7.0,59.0,1.3935577197265625,63.04,62.99,80.06,0.788
SATS,SATS250905P00062000,Put,2025-09-05,62.0,2.05,2.3,66.0,54.0,1.1777384863281248,63.04,62.99,80.06,0.983502538071066
SATS,SATS260918C00040000,Call,2026-09-18,40.0,27.8,30.4,5.0,22.0,0.73437765625,63.04,62.99,80.06,1.576
SATS,SATS250905P00059000,Put,2025-09-05,59.0,0.85,0.95,24.0,50.0,1.087895185546875,63.04,62.99,80.06,0.9359137055837564
SATS,SATS250926P00060000,Put,2025-09-26,60.0,5.5,5.9,11.0,11.0,1.1352582299804688,63.04,62.99,80.06,0.9517766497461928
SATS,SATS251017P00049000,Put,2025-10-17,49.0,2.25,2.5,20.0,41.0,0.94726615234375,63.04,62.99,80.06,0.7772842639593909
SATS,SATS250926P00059000,Put,2025-09-26,59.0,5.0,5.3,1.0,7.0,1.1232953991699215,63.04,62.99,80.06,0.9359137055837564
SATS,SATS250919P00054000,Put,2025-09-19,54.0,1.85,2.1,1.0,91.0,1.0595750146484375,63.04,62.99,80.06,0.8565989847715736
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.4,0.5,208.0,2942.0,0.9345709667968748,63.04,62.99,80.06,0.7614213197969544
SATS,SATS270115C00020000,Call,2027-01-15,20.0,44.0,47.0,1.0,10.0,0.90820404296875,63.04,62.99,80.06,3.152
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.9,1.05,30.0,290.0,0.8798840136718749,63.04,62.99,80.06,0.6979695431472082
SATS,SATS260116P00047000,Put,2026-01-16,47.0,3.1,3.6,1.0,247.0,0.6997100341796876,63.04,62.99,80.06,0.7455583756345178
SATS,SATS261218C00025000,Call,2026-12-18,25.0,38.3,41.5,1.0,19.0,0.7045927978515626,63.04,62.99,80.06,2.5216
SATS,SATS250912P00055000,Put,2025-09-12,55.0,1.35,1.6,25.0,577.0,1.1240278173828124,63.04,62.99,80.06,0.8724619289340102
SATS,SATS250905P00063000,Put,2025-09-05,63.0,2.6,2.9,285.0,68.0,1.2158242333984377,63.04,62.99,80.06,0.9993654822335024
SATS,SATS250926P00050000,Put,2025-09-26,50.0,1.15,1.4,1.0,2059.0,0.95898478515625,63.04,62.99,80.06,0.7931472081218274
SATS,SATS250912C00060000,Call,2025-09-12,60.0,6.1,6.6,2.0,21.0,1.15234798828125,63.04,62.99,80.06,1.0506666666666666
SATS,SATS260116C00021000,Call,2026-01-16,21.0,10.6,11.6,1.0,34.0,1.0000000000000004e-05,63.04,62.99,80.06,3.001904761904762
SATS,SATS260116P00040000,Put,2026-01-16,40.0,1.2,1.45,1.0,1772.0,0.6650424121093752,63.04,62.99,80.06,0.6345177664974619
SATS,SATS261218C00042000,Call,2026-12-18,42.0,26.5,29.9,4.0,131.0,0.6734651794433595,63.04,62.99,80.06,1.500952380952381
SATS,SATS270115C00042000,Call,2027-01-15,42.0,27.5,30.8,1.0,97.0,0.70312796875,63.04,62.99,80.06,1.500952380952381
SATS,SATS260320P00050000,Put,2026-03-20,50.0,5.4,6.2,1.0,294.0,0.6783479431152344,63.04,62.99,80.06,0.7931472081218274
SATS,SATS261218C00020000,Call,2026-12-18,20.0,43.9,46.6,10.0,11.0,0.9021005883789062,63.04,62.99,80.06,3.152
SATS,SATS250905C00050000,Call,2025-09-05,50.0,12.2,13.9,1.0,232.0,1.015629921875,63.04,62.99,80.06,1.2608
SATS,SATS251017C00044000,Call,2025-10-17,44.0,19.7,20.7,1.0,7.0,0.9282233740234376,63.04,62.99,80.06,1.4327272727272726
SATS,SATS250905P00060000,Put,2025-09-05,60.0,1.15,1.3,36.0,171.0,1.1025435498046878,63.04,62.99,80.06,0.9517766497461928
SATS,SATS250912P00062000,Put,2025-09-12,62.0,4.0,4.4,41.0,54.0,1.140629296875,63.04,62.99,80.06,0.983502538071066
SATS,SATS250905C00031500,Call,2025-09-05,31.5,31.3,33.2,5.0,11.0,5.320315849609374,63.04,62.99,80.06,2.001269841269841
SATS,SATS260116C00075000,Call,2026-01-16,75.0,9.4,11.0,74.0,769.0,0.9339606213378906,63.04,62.99,80.06,0.8405333333333334
SATS,SATS250905C00045000,Call,2025-09-05,45.0,17.0,19.1,,148.0,1.4375028125,63.04,62.99,80.06,1.4008888888888889
SATS,SATS250919P00055000,Put,2025-09-19,55.0,2.25,2.55,15.0,223.0,1.0888717431640624,63.04,62.99,80.06,0.8724619289340102
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.9,1.05,1.0,1000.0,0.9267585449218748,63.04,62.99,80.06,0.7772842639593909
SATS,SATS260320P00048000,Put,2026-03-20,48.0,4.6,5.2,1.0,251.0,0.6709017285156251,63.04,62.99,80.06,0.7614213197969544
SATS,SATS250912C00037000,Call,2025-09-12,37.0,25.0,27.1,35.0,38.0,1.1875040625,63.04,62.99,80.06,1.7037837837837837
SATS,SATS250919P00059000,Put,2025-09-19,59.0,4.1,4.4,22.0,24.0,1.15625421875,63.04,62.99,80.06,0.9359137055837564
SATS,SATS251003C00055000,Call,2025-10-03,55.0,11.6,12.9,1.0,126.0,1.1081587561035158,63.04,62.99,80.06,1.1461818181818182
SATS,SATS250919C00089000,Call,2025-09-19,89.0,2.35,2.7,15.0,594.0,1.6972671386718752,63.04,62.99,80.06,0.708314606741573
SATS,SATS250926C00033000,Call,2025-09-26,33.0,28.7,31.7,100.0,100.0,1.3144565527343748,63.04,62.99,80.06,1.9103030303030304
SATS,SATS250919P00057000,Put,2025-09-19,57.0,3.1,3.4,11.0,79.0,1.12109814453125,63.04,62.99,80.06,0.9041878172588832
SATS,SATS250926C00054000,Call,2025-09-26,54.0,11.5,12.2,300.0,16.0,1.0625046875000002,63.04,62.99,80.06,1.1674074074074074
SATS,SATS250912C00065000,Call,2025-09-12,65.0,3.7,4.0,1.0,41.0,1.12891060546875,63.04,62.99,80.06,0.9698461538461538
SATS,SATS260320C00033000,Call,2026-03-20,33.0,31.3,33.5,4.0,25.0,0.8740246972656249,63.04,62.99,80.06,1.9103030303030304
SATS,SATS260116C00042000,Call,2026-01-16,42.0,23.1,25.2,20.0,72.0,0.834718449707031,63.04,62.99,80.06,1.500952380952381
SATS,SATS250912C00057000,Call,2025-09-12,57.0,8.0,8.5,64.0,20.0,1.1669963525390623,63.04,62.99,80.06,1.1059649122807018
SATS,SATS251219P00055000,Put,2025-12-19,55.0,6.4,6.8,15.0,20.0,0.7973653076171875,63.04,62.99,80.06,0.8724619289340102
SATS,SATS250926C00032000,Call,2025-09-26,32.0,29.5,32.8,215.0,215.0,1.29297228515625,63.04,62.99,80.06,1.97
SATS,SATS260320C00085000,Call,2026-03-20,85.0,8.7,9.3,13.0,29.0,0.8391129370117187,63.04,62.99,80.06,0.7416470588235294
SATS,SATS250912C00068000,Call,2025-09-12,68.0,2.65,2.85,10.0,40.0,1.1186567504882814,63.04,62.99,80.06,0.9270588235294116
