Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251219P00165000,Put,2025-12-19,165.0,11.2,13.3,2.0,4,0.5935709588623048,190.4747,138.24,240.64,0.8662567784592914
PI,PI250919P00190000,Put,2025-09-19,190.0,7.4,8.5,2.0,3,0.500005,190.4747,138.24,240.64,0.997507805498578
PI,PI251219P00150000,Put,2025-12-19,150.0,6.6,9.0,3.0,24,0.6141396008300781,190.4747,138.24,240.64,0.7875061622357195
PI,PI250919C00195000,Call,2025-09-19,195.0,5.6,6.5,3.0,4,0.5169726037597657,190.4747,138.24,240.64,0.9767933333333334
PI,PI251017P00170000,Put,2025-10-17,170.0,5.0,5.8,1.0,4,0.5235643347167969,190.4747,138.24,240.64,0.8925069838671487
PI,PI251219P00145000,Put,2025-12-19,145.0,14.8,16.7,1.0,3,0.9423833886718748,190.4747,138.24,240.64,0.7612559568278622
PI,PI250919P00160000,Put,2025-09-19,160.0,0.7,0.9,2.0,21,0.5776409423828125,190.4747,138.24,240.64,0.8400065730514341
PI,PI260116C00210000,Call,2026-01-16,210.0,17.9,20.0,2.0,3,0.5697064514160157,190.4747,138.24,240.64,0.907022380952381
PI,PI260417C00220000,Call,2026-04-17,220.0,22.8,25.4,,3,0.5789837023925781,190.4747,138.24,240.64,0.865794090909091
PI,PI250919P00185000,Put,2025-09-19,185.0,5.3,5.9,2.0,3,0.5170946728515625,190.4747,138.24,240.64,0.9712576000907206
PI,PI251219P00190000,Put,2025-12-19,190.0,22.6,24.9,3.0,3,0.5835612933349608,190.4747,138.24,240.64,0.997507805498578
PI,PI260116C00230000,Call,2026-01-16,230.0,12.2,14.5,1.0,11,0.5692792095947266,190.4747,138.24,240.64,0.8281508695652174
PI,PI251017C00190000,Call,2025-10-17,190.0,12.2,14.3,1.0,9,0.5283860638427735,190.4747,138.24,240.64,1.0024984210526315
PI,PI251219C00220000,Call,2025-12-19,220.0,12.1,15.1,1.0,24,0.5806316351318359,190.4747,138.24,240.64,0.865794090909091
PI,PI251219C00280000,Call,2025-12-19,280.0,2.85,4.0,30.0,148,0.5600629931640625,190.4747,138.24,240.64,0.6802667857142858
PI,PI251219C00210000,Call,2025-12-19,210.0,15.6,17.7,2.0,6,0.5832256033325195,190.4747,138.24,240.64,0.907022380952381
PI,PI251017P00165000,Put,2025-10-17,165.0,4.0,4.6,1.0,8,0.5377243493652344,190.4747,138.24,240.64,0.8662567784592914
PI,PI260417P00180000,Put,2026-04-17,180.0,24.1,26.9,5.0,5,0.5265245101928712,190.4747,138.24,240.64,0.9450073946828632
PI,PI250919P00170000,Put,2025-09-19,170.0,1.6,1.95,4.0,25,0.5345505529785157,190.4747,138.24,240.64,0.8925069838671487
PI,PI251219C00082500,Call,2025-12-19,82.5,29.5,33.9,2.0,9,1.0000000000000004e-05,190.4747,138.24,240.64,2.308784242424242
PI,PI251017C00195000,Call,2025-10-17,195.0,9.9,11.3,3.0,8,0.498479136352539,190.4747,138.24,240.64,0.9767933333333334
PI,PI260116P00180000,Put,2026-01-16,180.0,18.7,20.6,,4,0.5465743585205078,190.4747,138.24,240.64,0.9450073946828632
PI,PI251017P00190000,Put,2025-10-17,190.0,12.4,13.8,4.0,5,0.501103621826172,190.4747,138.24,240.64,0.997507805498578
PI,PI251017P00175000,Put,2025-10-17,175.0,6.4,7.6,21.0,21,0.5219774365234374,190.4747,138.24,240.64,0.918757189275006
PI,PI251219C00170000,Call,2025-12-19,170.0,33.4,36.0,6.0,3,0.5918619915771486,190.4747,138.24,240.64,1.120439411764706
PI,PI251219P00180000,Put,2025-12-19,180.0,16.3,19.3,23.0,23,0.565983344116211,190.4747,138.24,240.64,0.9450073946828632
PI,PI251017C00210000,Call,2025-10-17,210.0,5.7,6.6,2.0,16,0.5105639764404297,190.4747,138.24,240.64,0.907022380952381
PI,PI251017C00095000,Call,2025-10-17,95.0,31.5,35.0,1.0,7,1.0000000000000004e-05,190.4747,138.24,240.64,2.004996842105263
PI,PI250919C00200000,Call,2025-09-19,200.0,3.7,4.3,6.0,20,0.4879201599121094,190.4747,138.24,240.64,0.9523735
PI,PI251219C00195000,Call,2025-12-19,195.0,21.0,23.5,4.0,10,0.586918193359375,190.4747,138.24,240.64,0.9767933333333334
PI,PI251219C00190000,Call,2025-12-19,190.0,23.1,25.4,1.0,7,0.5840495697021484,190.4747,138.24,240.64,1.0024984210526315
PI,PI250919C00170000,Call,2025-09-19,170.0,19.6,22.7,2.0,25,0.5800823242187501,190.4747,138.24,240.64,1.120439411764706
PI,PI260116P00165000,Put,2026-01-16,165.0,12.8,14.2,10.0,10,0.5612226495361328,190.4747,138.24,240.64,0.8662567784592914
PI,PI260417C00200000,Call,2026-04-17,200.0,29.6,32.2,1.0,6,0.5824016369628906,190.4747,138.24,240.64,0.9523735
PI,PI260417C00210000,Call,2026-04-17,210.0,26.1,28.5,1.0,7,0.5805095660400392,190.4747,138.24,240.64,0.907022380952381
PI,PI251219P00105000,Put,2025-12-19,105.0,13.4,15.3,25.0,23,1.472597851867676,190.4747,138.24,240.64,0.5512543135650037
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,190.4747,138.24,240.64,1.9535866666666668
PI,PI250919C00185000,Call,2025-09-19,185.0,10.6,12.0,1.0,20,0.5123339782714844,190.4747,138.24,240.64,1.0295929729729731
PI,PI250919C00125000,Call,2025-09-19,125.0,62.7,66.9,1.0,4,1.3383822143554682,190.4747,138.24,240.64,1.5237976000000002
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,190.4747,138.24,240.64,2.0591859459459463
PI,PI260116C00175000,Call,2026-01-16,175.0,32.6,34.7,1.0,4,0.5684857604980469,190.4747,138.24,240.64,1.0884268571428573
PI,PI260116P00155000,Put,2026-01-16,155.0,9.3,10.1,1.0,8,0.5576216113281252,190.4747,138.24,240.64,0.8137563676435767
PI,PI251017C00180000,Call,2025-10-17,180.0,17.7,19.8,3.0,20,0.5381515911865236,190.4747,138.24,240.64,1.0581927777777778
PI,PI251017C00170000,Call,2025-10-17,170.0,23.5,26.4,2.0,23,0.5485884985351563,190.4747,138.24,240.64,1.120439411764706
PI,PI250919C00165000,Call,2025-09-19,165.0,24.0,27.0,2.0,24,0.5974161352539062,190.4747,138.24,240.64,1.154392121212121
PI,PI251017C00220000,Call,2025-10-17,220.0,3.7,4.1,2.0,16,0.4973194799804688,190.4747,138.24,240.64,0.865794090909091
PI,PI250919C00190000,Call,2025-09-19,190.0,7.4,8.4,13.0,34,0.4984181018066406,190.4747,138.24,240.64,1.0024984210526315
PI,PI260116C00200000,Call,2026-01-16,200.0,20.9,23.3,1.0,21,0.5621076504516601,190.4747,138.24,240.64,0.9523735
PI,PI250919C00160000,Call,2025-09-19,160.0,28.7,31.4,1.0,14,0.5991251025390626,190.4747,138.24,240.64,1.190466875
PI,PI250919C00135000,Call,2025-09-19,135.0,52.8,56.3,1.0,6,1.00391123046875,190.4747,138.24,240.64,1.410923703703704
PI,PI251017C00185000,Call,2025-10-17,185.0,15.1,16.7,2.0,23,0.5251512329101562,190.4747,138.24,240.64,1.0295929729729731
PI,PI251017P00180000,Put,2025-10-17,180.0,8.3,9.1,15.0,18,0.5128832891845703,190.4747,138.24,240.64,0.9450073946828632
PI,PI260417C00180000,Call,2026-04-17,180.0,39.1,40.8,1.0,3,0.5968363070678712,190.4747,138.24,240.64,1.0581927777777778
PI,PI251219C00175000,Call,2025-12-19,175.0,31.0,33.5,1.0,12,0.6009561389160158,190.4747,138.24,240.64,1.0884268571428573
PI,PI260116C00180000,Call,2026-01-16,180.0,30.0,32.5,2.0,15,0.572117315979004,190.4747,138.24,240.64,1.0581927777777778
PI,PI250919C00120000,Call,2025-09-19,120.0,67.6,71.5,1.0,6,1.342776723632812,190.4747,138.24,240.64,1.5872891666666669
PI,PI250919C00150000,Call,2025-09-19,150.0,38.3,42.1,1.0,26,0.88476677734375,190.4747,138.24,240.64,1.269831333333333
PI,PI251017C00165000,Call,2025-10-17,165.0,27.5,30.1,1.0,24,0.5550581604003908,190.4747,138.24,240.64,1.154392121212121
PI,PI251017P00185000,Put,2025-10-17,185.0,9.7,10.6,4.0,24,0.5009815527343751,190.4747,138.24,240.64,0.9712576000907206
PI,PI251017C00155000,Call,2025-10-17,155.0,36.3,38.4,5.0,7,0.5076953527832031,190.4747,138.24,240.64,1.2288690322580649
PI,PI260116C00195000,Call,2026-01-16,195.0,23.7,25.4,2.0,12,0.5728192132568359,190.4747,138.24,240.64,0.9767933333333334
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,190.4747,138.24,240.64,2.240878823529412
PI,PI251219C00180000,Call,2025-12-19,180.0,28.0,30.5,1.0,26,0.5908244042968751,190.4747,138.24,240.64,1.0581927777777778
PI,PI251219C00160000,Call,2025-12-19,160.0,39.4,42.5,1.0,18,0.5958292370605469,190.4747,138.24,240.64,1.190466875
PI,PI251017C00140000,Call,2025-10-17,140.0,49.2,52.9,1.0,16,0.5219774365234374,190.4747,138.24,240.64,1.3605335714285716
PI,PI251017C00160000,Call,2025-10-17,160.0,31.5,34.5,1.0,34,0.589969920654297,190.4747,138.24,240.64,1.190466875
PI,PI260116C00165000,Call,2026-01-16,165.0,38.8,41.0,1.0,8,0.5847209497070311,190.4747,138.24,240.64,1.154392121212121
PI,PI251017C00150000,Call,2025-10-17,150.0,40.6,43.7,1.0,18,0.5483443603515626,190.4747,138.24,240.64,1.269831333333333
PI,PI251017C00080000,Call,2025-10-17,80.0,107.9,111.7,1.0,3,1.4780299536132817,190.4747,138.24,240.64,2.38093375
PI,PI251219C00145000,Call,2025-12-19,145.0,50.5,54.2,4.0,16,0.6314123773193359,190.4747,138.24,240.64,1.3136186206896552
PI,PI251219C00140000,Call,2025-12-19,140.0,54.6,57.4,1.0,7,0.6272620281982424,190.4747,138.24,240.64,1.3605335714285716
PI,PI250919C00155000,Call,2025-09-19,155.0,33.4,36.3,2.0,32,0.663333444824219,190.4747,138.24,240.64,1.2288690322580649
PI,PI251219C00155000,Call,2025-12-19,155.0,43.1,46.0,2.0,15,0.6050454534912111,190.4747,138.24,240.64,1.2288690322580649
PI,PI260116C00130000,Call,2026-01-16,130.0,64.6,66.7,1.0,3,0.6353796228027344,190.4747,138.24,240.64,1.46519
PI,PI260116C00100000,Call,2026-01-16,100.0,90.2,94.0,2.0,5,0.6955596850585939,190.4747,138.24,240.64,1.904747
PI,PI250919C00175000,Call,2025-09-19,175.0,17.1,18.5,1.0,30,0.5502974658203126,190.4747,138.24,240.64,1.0884268571428573
PI,PI251219C00165000,Call,2025-12-19,165.0,37.3,39.4,2.0,10,0.611576149902344,190.4747,138.24,240.64,1.154392121212121
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.0000000000000004e-05,190.4747,138.24,240.64,2.539662666666666
PI,PI251219C00200000,Call,2025-12-19,200.0,19.0,20.8,2.0,61,0.5775493905639649,190.4747,138.24,240.64,0.9523735
PI,PI251219C00185000,Call,2025-12-19,185.0,26.2,27.8,2.0,15,0.59570716796875,190.4747,138.24,240.64,1.0295929729729731
PI,PI250919C00180000,Call,2025-09-19,180.0,13.0,14.3,1.0,86,0.5015918981933594,190.4747,138.24,240.64,1.0581927777777778
PI,PI251017C00200000,Call,2025-10-17,200.0,8.8,9.5,21.0,36,0.5031787963867188,190.4747,138.24,240.64,0.9523735
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,190.4747,138.24,240.64,2.721067142857143
PI,PI251017C00130000,Call,2025-10-17,130.0,59.1,62.2,4.0,11,0.5136767382812499,190.4747,138.24,240.64,1.46519
PI,PI250919C00105000,Call,2025-09-19,105.0,82.5,85.5,1.0,5,0.992187578125,190.4747,138.24,240.64,1.814044761904762
PI,PI260116C00105000,Call,2026-01-16,105.0,85.7,89.3,2.0,7,0.6849396740722657,190.4747,138.24,240.64,1.814044761904762
PI,PI260116C00150000,Call,2026-01-16,150.0,48.3,51.0,8.0,15,0.5900919897460939,190.4747,138.24,240.64,1.269831333333333
PI,PI251219C00150000,Call,2025-12-19,150.0,46.4,49.5,3.0,28,0.6022988989257814,190.4747,138.24,240.64,1.269831333333333
PI,PI251017C00115000,Call,2025-10-17,115.0,73.5,76.8,1.0,9,0.93945373046875,190.4747,138.24,240.64,1.6563017391304349
PI,PI251017C00105000,Call,2025-10-17,105.0,56.5,60.1,1.0,25,1.0000000000000004e-05,190.4747,138.24,240.64,1.814044761904762
PI,PI251017C00175000,Call,2025-10-17,175.0,21.5,23.0,3.0,38,0.5120288055419921,190.4747,138.24,240.64,1.0884268571428573
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000004e-05,190.4747,138.24,240.64,1.731588181818182
PI,PI250919C00140000,Call,2025-09-19,140.0,47.9,50.6,2.0,25,0.65820654296875,190.4747,138.24,240.64,1.3605335714285716
PI,PI251017C00135000,Call,2025-10-17,135.0,53.9,57.6,1.0,58,0.5029346582031251,190.4747,138.24,240.64,1.410923703703704
PI,PI251017C00120000,Call,2025-10-17,120.0,68.6,72.2,10.0,23,0.9284675122070312,190.4747,138.24,240.64,1.5872891666666669
PI,PI251219C00095000,Call,2025-12-19,95.0,94.4,98.1,1.0,11,0.7175321215820312,190.4747,138.24,240.64,2.004996842105263
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000004e-05,190.4747,138.24,240.64,2.0591859459459463
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000004e-05,190.4747,138.24,240.64,1.6563017391304349
PI,PI260116C00160000,Call,2026-01-16,160.0,41.3,44.3,7.0,125,0.5813640496826171,190.4747,138.24,240.64,1.190466875
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,0.6733431103515627,190.4747,138.24,240.64,2.240878823529412
PI,PI251219C00090000,Call,2025-12-19,90.0,99.1,102.9,1.0,13,0.7163114306640624,190.4747,138.24,240.64,2.1163855555555555
PI,PI251219C00130000,Call,2025-12-19,130.0,62.4,65.5,1.0,31,0.625125819091797,190.4747,138.24,240.64,1.46519
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.5432174584960938,190.4747,138.24,240.64,1.5872891666666669
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,190.4747,138.24,240.64,3.463176363636364
PI,PI251017C00070000,Call,2025-10-17,70.0,117.8,121.3,2.0,8,1.562013908691406,190.4747,138.24,240.64,2.721067142857143
PI,PI260116C00110000,Call,2026-01-16,110.0,81.0,84.0,1.0,15,0.6400182482910157,190.4747,138.24,240.64,1.731588181818182
PI,PI251219C00105000,Call,2025-12-19,105.0,85.4,88.5,1.0,15,0.7141141870117188,190.4747,138.24,240.64,1.814044761904762
PI,PI251017C00125000,Call,2025-10-17,125.0,63.8,67.1,1.0,57,0.848634326171875,190.4747,138.24,240.64,1.5237976000000002
PI,PI251017C00090000,Call,2025-10-17,90.0,98.2,101.4,1.0,13,1.228519482421875,190.4747,138.24,240.64,2.1163855555555555
PI,PI251017C00100000,Call,2025-10-17,100.0,87.9,91.5,5.0,28,1.0971724829101563,190.4747,138.24,240.64,1.904747
PI,PI251219C00135000,Call,2025-12-19,135.0,58.9,62.3,40.0,121,0.6595493029785158,190.4747,138.24,240.64,1.410923703703704
PI,PI260116C00120000,Call,2026-01-16,120.0,72.1,76.1,1.0,107,0.6527134338378908,190.4747,138.24,240.64,1.5872891666666669
PI,PI251219C00125000,Call,2025-12-19,125.0,67.2,70.7,1.0,98,0.6734651794433595,190.4747,138.24,240.64,1.5237976000000002
PI,PI251219C00100000,Call,2025-12-19,100.0,89.8,93.3,2.0,51,0.7146024633789063,190.4747,138.24,240.64,1.904747
PI,PI251219C00080000,Call,2025-12-19,80.0,108.7,112.4,1.0,50,0.6269568554687501,190.4747,138.24,240.64,2.38093375
PI,PI251219C00110000,Call,2025-12-19,110.0,80.2,83.4,1.0,99,0.6508823974609376,190.4747,138.24,240.64,1.731588181818182
