Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR260116P00050000,Put,2026-01-16,50.0,3.5,6.9,40.0,42,0.5543257458496094,49.58,49.5,49.6,1.008471157724889
PAR,PAR251219C00045000,Call,2025-12-19,45.0,6.2,9.5,8.0,11,0.5130663928222656,49.58,49.5,49.6,1.1017777777777775
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.85,3.0,101.0,1452,0.5620160986328125,49.58,49.5,49.6,0.8067769261799113
PAR,PAR251219P00055000,Put,2025-12-19,55.0,6.1,9.7,1.0,19,0.5883830224609375,49.58,49.5,49.6,1.109318273497378
PAR,PAR260717P00055000,Put,2026-07-17,55.0,8.3,12.0,,10,0.4681449670410156,49.58,49.5,49.6,1.109318273497378
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.1,9.0,30.0,40,1.0000000000000004e-05,49.58,49.5,49.6,1.3110125050423558
PAR,PAR261016C00030000,Call,2026-10-16,30.0,20.0,24.5,,3,0.5788616333007812,49.58,49.5,49.6,1.6526666666666665
PAR,PAR251017C00045000,Call,2025-10-17,45.0,5.0,6.7,5.0,7,0.6054726953125001,49.58,49.5,49.6,1.1017777777777775
PAR,PAR261016C00060000,Call,2026-10-16,60.0,5.2,6.5,10.0,5,0.4787649780273437,49.58,49.5,49.6,0.8263333333333333
PAR,PAR261016C00070000,Call,2026-10-16,70.0,2.35,4.1,10.0,95,0.4666191033935547,49.58,49.5,49.6,0.7082857142857143
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.3,0.65,1.0,688,0.4770560107421875,49.58,49.5,49.6,0.7082857142857143
PAR,PAR260116C00055000,Call,2026-01-16,55.0,2.85,5.0,4.0,140,0.5843547424316407,49.58,49.5,49.6,0.9014545454545454
PAR,PAR251219C00055000,Call,2025-12-19,55.0,2.2,3.5,4.0,78,0.5142870837402342,49.58,49.5,49.6,0.9014545454545454
PAR,PAR251017P00070000,Put,2025-10-17,70.0,18.7,22.1,5.0,5,0.9829103271484376,49.58,49.5,49.6,1.4118596208148448
PAR,PAR251017P00050000,Put,2025-10-17,50.0,2.3,3.5,55.0,95,0.471684970703125,49.58,49.5,49.6,1.008471157724889
PAR,PAR251219C00040000,Call,2025-12-19,40.0,10.6,13.2,1.0,14,0.6137733935546876,49.58,49.5,49.6,1.2395
PAR,PAR251219C00015000,Call,2025-12-19,15.0,45.5,50.5,1.0,3,6.912110734863281,49.58,49.5,49.6,3.305333333333333
PAR,PAR251017C00040000,Call,2025-10-17,40.0,9.3,11.6,5.0,20,0.6313513427734375,49.58,49.5,49.6,1.2395
PAR,PAR251219C00050000,Call,2025-12-19,50.0,4.3,5.7,62.0,61,0.5487105676269532,49.58,49.5,49.6,0.9916
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.0024439001464844,49.58,49.5,49.6,1.6526666666666665
PAR,PAR260116C00045000,Call,2026-01-16,45.0,7.7,9.8,,93,0.5405319384765627,49.58,49.5,49.6,1.1017777777777775
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,0.5654340332031251,49.58,49.5,49.6,1.4165714285714286
