Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR270115C00040000,Call,2027-01-15,40.0,9.1,11.6,5.0,19,0.7341335180664061,35.39,35.42,35.5,0.88475
NBR,NBR270115C00020000,Call,2027-01-15,20.0,17.5,21.9,1.0,15,0.8439957006835936,35.39,35.42,35.5,1.7695
NBR,NBR251121P00070000,Put,2025-11-21,70.0,21.6,26.0,,10,1.0000000000000004e-05,35.39,35.42,35.5,1.9779598756710932
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.65,1.1,16.0,981,0.7851583984375,35.39,35.42,35.5,0.88475
NBR,NBR270115C00045000,Call,2027-01-15,45.0,7.9,9.8,11.0,21,0.7220486779785156,35.39,35.42,35.5,0.7864444444444445
NBR,NBR270115C00030000,Call,2027-01-15,30.0,12.5,15.8,3.0,32,0.7631859619140625,35.39,35.42,35.5,1.1796666666666666
NBR,NBR251121C00030000,Call,2025-11-21,30.0,7.5,9.2,10.0,22,0.8623060644531251,35.39,35.42,35.5,1.1796666666666666
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.4,0.55,2.0,145,0.82226740234375,35.39,35.42,35.5,0.7064142413111049
NBR,NBR260116C00050000,Call,2026-01-16,50.0,2.3,2.6,1.0,6,0.7475611181640626,35.39,35.42,35.5,0.7078
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.35,2.25,50.0,3587,0.7739280419921876,35.39,35.42,35.5,0.4238485447866629
NBR,NBR260116C00040000,Call,2026-01-16,40.0,4.4,5.4,1.0,29,0.7663597583007813,35.39,35.42,35.5,0.88475
NBR,NBR260417P00025000,Put,2026-04-17,25.0,2.4,3.3,,250,0.7358424853515625,35.39,35.42,35.5,0.7064142413111049
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.7,2.0,2.0,17,0.772463212890625,35.39,35.42,35.5,0.7064142413111049
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.0935103918457032,35.39,35.42,35.5,1.6953941791466516
NBR,NBR251017C00020000,Call,2025-10-17,20.0,11.6,12.5,,3,1.0000000000000004e-05,35.39,35.42,35.5,1.7695
NBR,NBR270115P00085000,Put,2027-01-15,85.0,29.0,34.0,12.0,22,1.0000000000000004e-05,35.39,35.42,35.5,2.401808420457757
NBR,NBR251121C00040000,Call,2025-11-21,40.0,3.2,3.7,4.0,17,0.7790549438476562,35.39,35.42,35.5,0.88475
NBR,NBR270115C00055000,Call,2027-01-15,55.0,6.5,7.4,1.0,13,0.7305935144042968,35.39,35.42,35.5,0.6434545454545455
NBR,NBR270115C00065000,Call,2027-01-15,65.0,5.0,5.6,,10,0.7203397106933593,35.39,35.42,35.5,0.5444615384615384
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.1,22.5,31.0,31,1.0000000000000004e-05,35.39,35.42,35.5,1.6953941791466516
NBR,NBR260116P00022500,Put,2026-01-16,22.5,1.1,1.45,20.0,400,0.7963887548828125,35.39,35.42,35.5,0.6357728171799943
NBR,NBR260116C00035000,Call,2026-01-16,35.0,6.4,7.7,1.0,61,0.807619111328125,35.39,35.42,35.5,1.0111428571428571
NBR,NBR260116P00045000,Put,2026-01-16,45.0,10.3,11.3,5.0,7,0.5285691674804689,35.39,35.42,35.5,1.271545634359989
NBR,NBR260116P00055000,Put,2026-01-16,55.0,27.0,29.2,1.0,5,1.5800802246093748,35.39,35.42,35.5,1.5541113308844303
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.55,1.85,1.0,67,0.7385280053710936,35.39,35.42,35.5,0.6434545454545455
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000004e-05,35.39,35.42,35.5,1.572888888888889
NBR,NBR251017C00030000,Call,2025-10-17,30.0,6.7,7.6,1.0,28,0.850587431640625,35.39,35.42,35.5,1.1796666666666666
NBR,NBR251219P00030000,Put,2025-12-19,30.0,2.95,3.2,1.0,8,0.7602563037109377,35.39,35.42,35.5,0.8476970895733258
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000004e-05,35.39,35.42,35.5,2.2605255721955357
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.0000000000000004e-05,35.39,35.42,35.5,1.9779598756710932
NBR,NBR250919C00035000,Call,2025-09-19,35.0,2.35,2.85,25.0,241,0.7929708203125,35.39,35.42,35.5,1.0111428571428571
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.9,2.3,3.0,249,0.7568383691406251,35.39,35.42,35.5,0.9889799378355468
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.2,4.9,1.0,88,0.7097196997070312,35.39,35.42,35.5,0.5055714285714286
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.0,1.15,1.0,73,0.7631859619140625,35.39,35.42,35.5,0.7864444444444445
NBR,NBR251219P00065000,Put,2025-12-19,65.0,12.2,13.9,10.0,64,1.0000000000000004e-05,35.39,35.42,35.5,1.8366770274088728
NBR,NBR251121P00040000,Put,2025-11-21,40.0,7.2,8.0,24.0,33,0.7084990087890625,35.39,35.42,35.5,1.1302627860977676
NBR,NBR270115P00075000,Put,2027-01-15,75.0,35.5,37.0,1.0,3,1.0000000000000004e-05,35.39,35.42,35.5,2.1192427239333145
NBR,NBR270115C00035000,Call,2027-01-15,35.0,12.1,13.2,5.0,18,0.7844259838867188,35.39,35.42,35.5,1.0111428571428571
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.05,2.25,3.0,27,0.7690452783203126,35.39,35.42,35.5,0.7864444444444445
NBR,NBR251121C00035000,Call,2025-11-21,35.0,5.1,5.8,3.0,131,0.8037129003906249,35.39,35.42,35.5,1.0111428571428571
NBR,NBR270115P00040000,Put,2027-01-15,40.0,17.6,19.3,1.0,39,0.9610599597167968,35.39,35.42,35.5,1.1302627860977676
NBR,NBR251017P00040000,Put,2025-10-17,40.0,6.1,6.7,10.0,50,0.6918976123046876,35.39,35.42,35.5,1.1302627860977676
NBR,NBR260116P00030000,Put,2026-01-16,30.0,3.4,3.7,6.0,39,0.7434107690429688,35.39,35.42,35.5,0.8476970895733258
NBR,NBR270115P00035000,Put,2027-01-15,35.0,9.9,10.8,3.0,54,0.6577182666015625,35.39,35.42,35.5,0.9889799378355468
NBR,NBR270115P00045000,Put,2027-01-15,45.0,20.0,22.3,21.0,156,0.8892833337402342,35.39,35.42,35.5,1.271545634359989
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.05,2.25,1.0,87,0.7690452783203126,35.39,35.42,35.5,0.88475
NBR,NBR251121P00035000,Put,2025-11-21,35.0,4.5,4.8,3.0,22,0.7404811108398437,35.39,35.42,35.5,0.9889799378355468
NBR,NBR251219C00030000,Call,2025-12-19,30.0,8.7,9.3,20.0,29,0.8432632861328124,35.39,35.42,35.5,1.1796666666666666
NBR,NBR251219C00045000,Call,2025-12-19,45.0,2.8,2.95,126.0,15,0.7653832055664063,35.39,35.42,35.5,0.7864444444444445
NBR,NBR251121P00030000,Put,2025-11-21,30.0,2.4,2.6,5.0,73,0.7778342529296876,35.39,35.42,35.5,0.8476970895733258
NBR,NBR270115P00030000,Put,2027-01-15,30.0,7.4,8.1,10.0,132,0.6893341613769532,35.39,35.42,35.5,0.8476970895733258
NBR,NBR251219P00045000,Put,2025-12-19,45.0,11.8,12.5,1.0,22,0.7182645361328125,35.39,35.42,35.5,1.271545634359989
NBR,NBR260116C00045000,Call,2026-01-16,45.0,3.3,3.6,5.0,123,0.7524438818359375,35.39,35.42,35.5,0.7864444444444445
NBR,NBR251219P00040000,Put,2025-12-19,40.0,8.3,8.8,45.0,40,0.7348659326171875,35.39,35.42,35.5,1.1302627860977676
NBR,NBR251219C00040000,Call,2025-12-19,40.0,4.2,4.5,2.0,93,0.7883321948242188,35.39,35.42,35.5,0.88475
NBR,NBR251017C00035000,Call,2025-10-17,35.0,3.9,4.3,1.0,717,0.7939473730468749,35.39,35.42,35.5,1.0111428571428571
NBR,NBR251219C00035000,Call,2025-12-19,35.0,5.8,6.4,3.0,1113,0.7785666674804688,35.39,35.42,35.5,1.0111428571428571
NBR,NBR251017P00035000,Put,2025-10-17,35.0,3.3,3.6,3.0,639,0.7407252490234374,35.39,35.42,35.5,0.9889799378355468
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.4,1.55,24.0,2361,0.7763694238281251,35.39,35.42,35.5,0.8476970895733258
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.9,2.0,1.0,129,0.7622094091796876,35.39,35.42,35.5,0.7078
NBR,NBR251219P00035000,Put,2025-12-19,35.0,5.3,5.5,5.0,33,0.737307314453125,35.39,35.42,35.5,0.9889799378355468
