Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12,0.4829153271484375,98.56,70.46,124.58,0.96387987012987
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,3.7,6.1,5.0,19,0.4892629199218751,98.56,70.46,124.58,1.0374736842105263
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,12.7,15.9,1.0,3,0.4663139306640625,98.56,70.46,124.58,1.1160714285714286
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,2.8,5.1,9.0,36,0.5083056982421875,98.56,70.46,124.58,1.0146103896103895
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,3.8,7.5,2.0,61,0.4864553308105469,98.56,70.46,124.58,1.0146103896103895
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.55,3.5,3.0,135,0.5280808911132813,98.56,70.46,124.58,0.9131493506493508
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49,0.4959767199707031,98.56,70.46,124.58,0.96387987012987
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22,0.4356745886230468,98.56,70.46,124.58,0.8570434782608696
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,8.2,11.1,1.0,7,0.5107470800781251,98.56,70.46,124.58,1.0374736842105263
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,6.0,9.5,10.0,30,0.4735160070800781,98.56,70.46,124.58,1.0146103896103895
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.1,5.3,52.0,58,0.4514215014648438,98.56,70.46,124.58,0.8213333333333334
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.1,16.8,,3,0.5268602001953125,98.56,70.46,124.58,1.0951111111111111
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2,0.7192410888671875,98.56,70.46,124.58,1.408
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.1,15.5,1.0,7,0.5190477783203125,98.56,70.46,124.58,1.0374736842105263
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.8,1.8,5.0,687,0.4024717956542969,98.56,70.46,124.58,0.7581538461538462
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,17.9,21.8,,5,0.5600629931640625,98.56,70.46,124.58,1.232
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,17.1,20.2,1.0,5,0.4283504431152344,98.56,70.46,124.58,1.166801948051948
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,15.5,18.4,1.0,6,0.5352829675292969,98.56,70.46,124.58,1.0951111111111111
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,9.6,12.3,1.0,16,0.4819387744140625,98.56,70.46,124.58,0.9856
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,7.0,8.1,3.0,5,0.4545952978515625,98.56,70.46,124.58,1.0374736842105263
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,28.9,32.3,1.0,3,0.5998575170898439,98.56,70.46,124.58,1.408
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,12.9,16.7,1.0,24,0.5130663928222656,98.56,70.46,124.58,1.0653409090909092
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,7.0,10.4,149.0,154,0.4497125341796875,98.56,70.46,124.58,1.0146103896103895
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,13.2,16.2,1.0,13,0.4165097412109374,98.56,70.46,124.58,1.1160714285714286
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.2,10.4,10.0,28,0.6162147753906251,98.56,70.46,124.58,1.0951111111111111
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,7.0,9.5,2.0,76,0.4748587670898437,98.56,70.46,124.58,0.9856
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,16.6,1.0,25,0.5809368078613282,98.56,70.46,124.58,1.0951111111111111
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,24.0,27.4,3.0,7,0.6032754516601564,98.56,70.46,124.58,1.3141333333333334
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,22.5,25.7,1.0,8,0.5385788330078126,98.56,70.46,124.58,1.3141333333333334
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,28.8,32.4,1.0,7,1.0000000000000004e-05,98.56,70.46,124.58,1.5163076923076924
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5,1.0000000000000004e-05,98.56,70.46,124.58,1.4711850649350648
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,2.15,2.55,1.0,35,0.3767152172851562,98.56,70.46,124.58,0.9856
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,21.5,23.6,1.0,7,0.5632367895507813,98.56,70.46,124.58,1.232
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,16.7,19.7,1.0,54,0.5040332800292968,98.56,70.46,124.58,1.159529411764706
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,76.2,80.4,1.0,3,1.068608172607422,98.56,70.46,124.58,1.7248376623376622
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10,0.875977802734375,98.56,70.46,124.58,1.792
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,47.8,51.1,1.0,5,0.8266618896484373,98.56,70.46,124.58,1.9712
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,26.4,29.5,,20,0.39258419921875,98.56,70.46,124.58,1.268262987012987
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20,1.0000000000000004e-05,98.56,70.46,124.58,1.4204545454545454
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.8,11.7,1.0,11,0.4968312036132813,98.56,70.46,124.58,1.0951111111111111
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,43.3,46.4,1.0,8,0.7956563403320311,98.56,70.46,124.58,1.792
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2,1.260379674682617,98.56,70.46,124.58,1.3141333333333334
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,35.0,38.3,8.0,33,0.6345251391601563,98.56,70.46,124.58,1.5163076923076924
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,38.2,41.4,1.0,35,0.6901886450195314,98.56,70.46,124.58,1.6426666666666667
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,35.8,36.9,,4,1.0000000000000004e-05,98.56,70.46,124.58,1.4204545454545454
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.6,36.7,4.0,8,0.3164130859374999,98.56,70.46,124.58,1.369724025974026
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,34.9,35.6,,5,0.8018818640136718,98.56,70.46,124.58,1.268262987012987
