Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.2,3.5,20.0,609,0.3472355316162109,76.885,72.51,80.34,0.8542777777777778
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,3.8,4.0,2.0,41,0.3453434606933593,76.885,72.51,80.34,0.910450673083176
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.0,4.2,29.0,34,0.2979806530761718,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,2.0,2.15,5.0,200,0.2819896020507812,76.885,72.51,80.34,0.9754828640176888
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,14.1,14.7,1.0,21,0.2785716674804687,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,3.7,4.0,4.0,396,0.3468693243408203,76.885,72.51,80.34,0.8454184821486636
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.6,1.75,12.0,986,0.2784495983886719,76.885,72.51,80.34,0.9610625
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,9.2,9.6,1.0,26,0.3867859173583984,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.55,2.85,3.0,7267,0.3336858624267578,76.885,72.51,80.34,0.6685652173913044
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.25,1.35,2.0,499,0.3630434790039062,76.885,72.51,80.34,0.8542777777777778
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,3.7,3.9,1.0,70,0.3393620751953125,76.885,72.51,80.34,0.76885
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,4.1,4.4,2.0,334,0.3402165588378906,76.885,72.51,80.34,0.910450673083176
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.1,5.5,5.0,568,0.3470524279785155,76.885,72.51,80.34,0.76885
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.6,4.8,4.0,35,0.2721020056152343,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.1,11.6,5.0,40,0.3963073065185547,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,32.6,33.5,1.0,9,3.062014063720703,76.885,72.51,80.34,1.5377
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.7,4.0,1.0,731,0.3086006640625,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,15.0,15.5,2.0,16,0.2900461621093749,76.885,72.51,80.34,1.1705794368212263
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,22.3,22.9,6.0,9,0.4621635815429688,76.885,72.51,80.34,1.2814166666666666
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,15.6,16.2,36.0,26,0.4354304504394531,76.885,72.51,80.34,1.182846153846154
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,6.7,7.0,2.0,45,0.369574175415039,76.885,72.51,80.34,0.904529411764706
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,12.7,13.2,29.0,29,0.397894204711914,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.75,1.9,6.0,1468,0.3536441589355468,76.885,72.51,80.34,0.8454184821486636
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.25,1.35,1.0,934,0.4018614501953125,76.885,72.51,80.34,0.8454184821486636
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,7.2,7.6,1.0,128,0.313910669555664,76.885,72.51,80.34,0.910450673083176
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.95,2.1,2.0,781,0.3317937915039062,76.885,72.51,80.34,0.8542777777777778
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,9.6,10.1,1.0,96,0.3046334185791015,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,19.3,20.0,1.0,25,0.4222469885253906,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,2.95,3.2,1.0,1818,0.33789724609375,76.885,72.51,80.34,0.910450673083176
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,6.8,7.1,1.0,58,0.3719545227050781,76.885,72.51,80.34,0.9610625
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.6,9.0,30.0,78,0.3879455737304687,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.1,1.2,9.0,4339,0.3064034204101562,76.885,72.51,80.34,0.9754828640176888
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.3,5.6,1.0,200,0.3316717224121094,76.885,72.51,80.34,0.910450673083176
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.1,8.6,1.0,327,0.3680483117675781,76.885,72.51,80.34,0.8542777777777778
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,28.0,28.6,7.0,7,0.7773459765625,76.885,72.51,80.34,1.3656760096247642
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.1,33.7,150.0,152,0.2009357250976562,76.885,72.51,80.34,1.4307082005592768
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,6.0,6.3,1.0,156,0.3228827478027343,76.885,72.51,80.34,0.9754828640176888
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.3,7.6,4.0,70,0.316840327758789,76.885,72.51,80.34,0.9754828640176888
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,23.7,24.3,13.0,14,0.5046436254882812,76.885,72.51,80.34,1.397909090909091
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.1,28.7,1.0,9,0.5161181201171875,76.885,72.51,80.34,1.5377
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.25,2.4,1.0,1142,0.3669496899414062,76.885,72.51,80.34,0.904529411764706
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,11.1,11.5,18.0,47,0.3028634167480468,76.885,72.51,80.34,1.105547245886714
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,16.9,17.5,3.0,46,0.4078428356933594,76.885,72.51,80.34,0.9610625
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84,1.0000000000000004e-05,76.885,72.51,80.34,1.820901346166352
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,39.6,40.3,2.0,6,0.5677533459472657,76.885,72.51,80.34,1.922125
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.7,18.1,1.0,11,0.5051319018554687,76.885,72.51,80.34,1.2814166666666666
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,27.8,28.5,2.0,15,0.4683891052246094,76.885,72.51,80.34,1.2814166666666666
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,0.6967803759765626,76.885,72.51,80.34,1.397909090909091
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.6,12.0,1.0,46,0.4482477050781249,76.885,72.51,80.34,1.182846153846154
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,14.1,14.5,1.0,25,0.4132138757324218,76.885,72.51,80.34,1.098357142857143
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.9,4.1,2.0,344,0.3772034936523437,76.885,72.51,80.34,0.9610625
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,21.0,21.5,2.0,15,0.2493971545410156,76.885,72.51,80.34,1.235611627755739
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,4.7,5.0,2.0,1492,0.3193427441406249,76.885,72.51,80.34,0.9754828640176888
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.6,11.0,2.0,79,0.3940490283203125,76.885,72.51,80.34,1.098357142857143
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.3,6.6,5.0,247,0.3243475769042968,76.885,72.51,80.34,0.910450673083176
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.9,7.2,14.0,168,0.3598696826171874,76.885,72.51,80.34,1.098357142857143
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,17.4,17.9,3.0,30,0.4181576739501953,76.885,72.51,80.34,1.098357142857143
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,2.8,2.95,19.0,573,0.2841868457031249,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.2,3.4,2.0,1701,0.3402165588378906,76.885,72.51,80.34,0.904529411764706
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.5,13.0,7.0,132,0.2907785766601561,76.885,72.51,80.34,1.105547245886714
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,17.4,18.0,1.0,68,0.2615430291748046,76.885,72.51,80.34,1.1705794368212263
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,10.6,11.0,2.0,109,0.2940744421386718,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,10.3,10.7,100.0,131,0.383795224609375,76.885,72.51,80.34,0.9610625
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,8.8,9.1,10.0,79,0.3819031536865234,76.885,72.51,80.34,0.9610625
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,35.4,36.1,1.0,12,0.5330857238769531,76.885,72.51,80.34,1.7085555555555556
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,8.3,8.6,1.0,110,0.4174862939453124,76.885,72.51,80.34,1.105547245886714
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,23.8,24.3,1.0,16,0.2539137109375,76.885,72.51,80.34,1.3006438186902516
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,14.6,15.1,4.0,101,0.4022886920166015,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,8.4,8.8,1.0,595,0.309577216796875,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,14.2,14.7,2.0,127,0.4223690576171874,76.885,72.51,80.34,1.182846153846154
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.4,2.5,6.0,312,0.382696602783203,76.885,72.51,80.34,0.910450673083176
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,12.2,12.6,22.0,96,0.3883117810058594,76.885,72.51,80.34,0.9610625
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,5.0,5.2,4.0,422,0.3482731188964844,76.885,72.51,80.34,0.9610625
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,27.4,28.0,2.0,29,0.5241746801757812,76.885,72.51,80.34,1.5377
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,11.6,12.1,8.0,842,0.2874216766357421,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,7.2,7.5,16.0,703,0.304694453125,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,6.3,6.5,5.0,151,0.38867798828125,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.5,7.7,1.0,76,0.3637758935546875,76.885,72.51,80.34,1.0251333333333337
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.5,6.8,1.0,2042,0.3535220898437499,76.885,72.51,80.34,0.8093157894736842
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.4,6.6,4.0,187,0.3565738171386718,76.885,72.51,80.34,0.8542777777777778
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.6,17.0,1.0,63,0.6210975390625001,76.885,72.51,80.34,1.2814166666666666
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,22.0,22.5,1.0,55,0.433050103149414,76.885,72.51,80.34,1.098357142857143
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,23.2,23.6,1.0,23,0.2927316821289061,76.885,72.51,80.34,1.3006438186902516
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,13.8,14.1,10.0,54,0.3252020605468749,76.885,72.51,80.34,1.1705794368212263
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,10.4,10.8,1.0,1285,0.298713067626953,76.885,72.51,80.34,1.105547245886714
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,9.6,9.8,2.0,57,0.4171200866699218,76.885,72.51,80.34,1.098357142857143
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,38.1,38.7,5.0,25,0.5964395825195312,76.885,72.51,80.34,1.922125
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,9.8,10.1,1.0,713,0.3338689660644531,76.885,72.51,80.34,1.105547245886714
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.5,6.7,1.0,850,0.3409489733886719,76.885,72.51,80.34,1.040515054952201
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,18.4,18.8,4.0,122,0.4554497814941406,76.885,72.51,80.34,1.2814166666666666
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.1,4.2,4.0,273,0.3591372680664062,76.885,72.51,80.34,0.9754828640176888
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,10.0,10.3,1.0,1775,0.3731752136230468,76.885,72.51,80.34,0.904529411764706
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,33.2,33.9,3.0,202,0.4106504248046875,76.885,72.51,80.34,1.4307082005592768
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,18.5,18.9,6.0,285,0.2832102929687499,76.885,72.51,80.34,1.235611627755739
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,14.2,14.5,4.0,834,0.2813792565917968,76.885,72.51,80.34,1.1705794368212263
