Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,5.2,5.9,2.0,19,0.5024463818359376,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.0,1.15,3.0,28,0.629886513671875,54.46,39.92,55.5,0.6885787734116783
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.5,0.65,251.0,559,0.6816438085937502,54.46,39.92,55.5,0.5967682702901211
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.5,0.65,17.0,600,0.6323278955078125,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,1.8,2.1,8.0,46,0.6303747900390625,54.46,39.92,55.5,0.4590525156077855
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,2.2,2.4,2.0,8,0.5124560473632812,54.46,39.92,55.5,0.7027096774193549
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,1.2,1.4,2.0,54,0.5390671093750001,54.46,39.92,55.5,0.7261333333333333
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.4,0.5,2.0,339,0.657229990234375,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,3.2,3.5,2.0,10,0.5649457568359376,54.46,39.92,55.5,0.5967682702901211
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,14.3,16.3,8.0,33,0.4967701690673829,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.5,0.65,20.0,1159,0.6064492480468751,54.46,39.92,55.5,0.87136
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.35,0.45,32.0,966,0.6445348046875,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,1.55,1.75,6.0,31,0.6074258007812501,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,2.65,2.95,2.0,21,0.5827678442382812,54.46,39.92,55.5,0.5508630187293426
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,1.6,1.8,1.0,32,0.5252733020019531,54.46,39.92,55.5,0.7261333333333333
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,1.95,2.3,2.0,148,0.5339402075195312,54.46,39.92,55.5,0.7511724137931035
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,0.5227098510742187,54.46,39.92,55.5,1.331252295262578
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,3.7,4.1,6.0,24,0.5443160803222657,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,1.5,1.65,1.0,20,0.5363815893554689,54.46,39.92,55.5,0.7511724137931035
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.8,2.0,3.0,28,0.5856975024414062,54.46,39.92,55.5,0.7803892765332354
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,9.9,11.1,5.0,43,0.5029346582031251,54.46,39.92,55.5,0.7261333333333333
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.8,0.95,50.0,312,0.5424850439453126,54.46,39.92,55.5,0.68075
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,1.579347806396484,54.46,39.92,55.5,1.8153333333333332
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.1,1.3,4.0,280,0.5649457568359376,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL270115C00072500,Call,2027-01-15,72.5,6.9,7.4,1.0,10,0.5062305236816407,54.46,39.92,55.5,0.7511724137931035
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.9,2.1,1.0,31,0.5129443237304687,54.46,39.92,55.5,0.68075
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,1.0,1.15,12.0,129,0.6679720703125002,54.46,39.92,55.5,0.5508630187293426
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,4.1,4.4,1.0,11,0.526371923828125,54.46,39.92,55.5,0.8068148148148149
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,1.05,1.2,27.0,128,0.5183153637695312,54.46,39.92,55.5,0.68075
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.35,1.55,2.0,167,0.6206092626953126,54.46,39.92,55.5,0.6885787734116783
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,2.15,2.4,1.0,62,0.5983926879882813,54.46,39.92,55.5,0.5049577671685641
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.25,0.3,20.0,1167,0.648441015625,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,14.9,16.7,1.0,86,0.5123339782714844,54.46,39.92,55.5,1.1465263157894736
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,4.7,5.0,2.0,11,0.5264939929199219,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,2.5,2.75,2.0,46,0.5706830041503907,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,3.5,3.8,1.0,27,0.5218553674316406,54.46,39.92,55.5,0.778
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,11.6,12.4,5.0,14,0.4707694525146484,54.46,39.92,55.5,0.9181050312155712
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,0.95,1.15,87.0,3651,0.6049844189453126,54.46,39.92,55.5,0.9181050312155712
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.35,1.5,5.0,94,0.6047402807617189,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,7.3,8.1,27.0,89,0.5115405291748047,54.46,39.92,55.5,0.778
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,27.3,29.0,3.0,13,0.929688203125,54.46,39.92,55.5,1.9803636363636363
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.65,0.75,15.0,686,0.63086306640625,54.46,39.92,55.5,0.7803892765332354
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.05,1.25,5.0,2991,0.6518589501953126,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,12.9,13.7,2.0,16,0.4636284106445312,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.95,1.1,32.0,1041,0.6137733935546876,54.46,39.92,55.5,0.9076666666666668
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,2.35,2.5,1.0,19,0.5424850439453126,54.46,39.92,55.5,0.8068148148148149
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,7.1,7.5,1.0,14,0.5001270690917969,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,5.2,5.6,2.0,40,0.5186205364990235,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,10.5,11.0,6.0,10,0.4854177435302734,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,2.4,2.6,1.0,68,0.5690961059570312,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,3.0,3.3,10.0,156,0.5759319750976561,54.46,39.92,55.5,0.9471304347826088
CBRL,CBRL270115C00057500,Call,2027-01-15,57.5,11.7,12.2,3.0,9,0.5212450219726561,54.46,39.92,55.5,0.9471304347826088
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,2.35,2.6,32.0,279,0.5290574438476563,54.46,39.92,55.5,0.778
CBRL,CBRL270115C00090000,Call,2027-01-15,90.0,3.7,4.0,1.0,77,0.4847463635253906,54.46,39.92,55.5,0.6051111111111112
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,10.4,10.9,5.0,13,1.0000000000000004e-05,54.46,39.92,55.5,1.239441792141021
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,5.5,5.8,2.0,21,0.5330857238769531,54.46,39.92,55.5,0.87136
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.5,1.65,60.0,272,0.5847209497070311,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.6,1.75,4.0,200,0.5664105859375,54.46,39.92,55.5,0.87136
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,2.3,2.5,10.0,139,0.5788616333007812,54.46,39.92,55.5,0.7803892765332354
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,6.9,7.2,3.0,12,0.5105029418945313,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.85,3.1,1.0,163,0.5313767565917968,54.46,39.92,55.5,0.8068148148148149
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,3.9,4.1,3.0,21,0.540287800292969,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,9.7,10.3,1.0,44,0.7827170166015626,54.46,39.92,55.5,1.2102222222222223
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,12.8,13.3,4.0,11,0.3890441955566406,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.0,1.1,3.0,491,0.6035195898437502,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,9.0,9.5,2.0,33,0.5064746618652343,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,4.2,4.5,1.0,92,0.5449264257812501,54.46,39.92,55.5,0.87136
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,6.3,6.8,7.0,154,0.5031787963867188,54.46,39.92,55.5,0.7261333333333333
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,11.8,12.3,2.0,16,0.476994976196289,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,12.0,12.6,5.0,29,0.8388687988281249,54.46,39.92,55.5,1.2814117647058825
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,3.1,3.3,6.0,78,0.5502974658203126,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,18.6,19.3,1.0,13,0.6972686523437501,54.46,39.92,55.5,1.4522666666666666
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,4.3,4.6,3.0,124,0.5554243676757813,54.46,39.92,55.5,0.9076666666666668
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.6,1.75,82.0,665,0.6123085644531252,54.46,39.92,55.5,0.9471304347826088
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,6.4,6.7,2.0,29,0.5408981457519533,54.46,39.92,55.5,0.9076666666666668
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,11.5,12.1,1.0,43,0.5224657128906249,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,3.6,3.8,1.0,55,0.5543257458496094,54.46,39.92,55.5,0.87136
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,3.9,4.2,23.0,293,0.6450230810546875,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,2.95,3.2,28.0,519,0.5644574804687501,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,12.6,13.2,1.0,35,0.5232591619873046,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,6.9,7.2,10.0,29,0.6125527026367189,54.46,39.92,55.5,1.0892
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,7.7,8.1,1.0,58,0.5174608801269531,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,4.0,4.3,1.0,352,0.5426071130371095,54.46,39.92,55.5,0.9181050312155712
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,2.85,3.1,11.0,930,0.5727581787109376,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,10.5,10.8,5.0,9,0.5996133789062501,54.46,39.92,55.5,1.1465263157894736
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,1.9,2.05,1.0,542,0.5410202148437502,54.46,39.92,55.5,0.778
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,12.8,13.2,,12,0.7187528125,54.46,39.92,55.5,1.2814117647058825
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,9.6,10.0,7.0,30,0.5616498913574219,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,13.2,13.7,1.0,23,0.5013477600097658,54.46,39.92,55.5,1.1935365405802425
CBRL,CBRL260320P00057500,Put,2026-03-20,57.5,9.5,9.8,1.0,14,0.4997608618164063,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,3.2,3.4,6.0,200,0.5627485131835939,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,8.1,8.5,2.0,68,0.5008594836425782,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,3.7,3.9,5.0,102,0.5441940112304688,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,10.9,11.3,12.0,24,0.5690961059570312,54.46,39.92,55.5,1.0892
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,9.3,9.7,24.0,43,0.4908498181152344,54.46,39.92,55.5,0.9181050312155712
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,7.5,7.8,1.0,33,0.5730023168945313,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,15.1,15.8,9.0,59,0.7500025,54.46,39.92,55.5,1.2853470437017995
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,17.1,17.7,1.0,22,0.500005,54.46,39.92,55.5,1.2853470437017995
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,5.7,6.0,1.0,109,0.51562984375,54.46,39.92,55.5,0.9181050312155712
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,2.25,2.4,2.0,379,0.5715374877929689,54.46,39.92,55.5,0.9076666666666668
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,12.6,13.0,1.0,17,0.4896291271972657,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,2.95,3.1,2.0,102,0.5498091894531252,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.75,1.9,123.0,2327,0.584965087890625,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,3.5,3.7,1.0,193,0.5371140039062501,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,12.3,12.6,1.0,9,0.6239051281738281,54.46,39.92,55.5,1.2102222222222223
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,11.0,11.4,1.0,31,0.4979298254394532,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,5.0,5.3,39.0,293,0.5483443603515626,54.46,39.92,55.5,0.9076666666666668
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,31.0,31.9,1.0,16,0.6342810009765626,54.46,39.92,55.5,2.1784
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,22.9,23.8,1.0,49,0.77929908203125,54.46,39.92,55.5,1.6756923076923078
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,2.25,2.4,6.0,909,0.5730023168945313,54.46,39.92,55.5,0.9181050312155712
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,5.7,6.0,24.0,239,0.523320196533203,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,5.6,5.9,3.0,267,0.6699251757812501,54.46,39.92,55.5,1.0892
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,8.2,8.5,24.0,46,0.4973194799804688,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,5.7,6.0,9.0,255,0.5307664111328125,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,20.7,21.4,4.0,36,0.7251004052734374,54.46,39.92,55.5,1.556
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,5.9,6.2,2.0,237,0.5507857421875001,54.46,39.92,55.5,0.9471304347826088
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,7.0,7.3,4.0,106,0.5590864404296876,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,7.6,7.9,2.0,75,0.70898728515625,54.46,39.92,55.5,1.1465263157894736
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,8.4,8.8,1.0,191,0.553837469482422,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,8.2,8.5,1.0,59,0.5654340332031251,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,16.5,17.1,5.0,59,0.6562534375000001,54.46,39.92,55.5,1.3615
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,27.2,27.9,8.0,18,0.6059609716796877,54.46,39.92,55.5,1.8153333333333332
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,6.3,6.6,2.0,221,0.5676312768554688,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,6.3,6.6,11.0,247,0.5218553674316406,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,34.9,35.9,2.0,28,0.6311072045898438,54.46,39.92,55.5,2.723
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,15.6,16.3,3.0,193,0.9956055126953124,54.46,39.92,55.5,1.1465263157894736
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,5.3,5.5,25.0,85,0.5629926513671876,54.46,39.92,55.5,0.9471304347826088
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,50.5,52.0,3.0,33,1.0000000000000004e-05,54.46,39.92,55.5,2.0198310686742564
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,6.9,7.2,1.0,172,0.5106250109863282,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,2.6,2.75,17.0,898,0.6237830590820312,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,8.2,8.6,10.0,348,0.52539537109375,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,4.1,4.3,5.0,360,0.5832561206054687,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,9.3,9.6,13.0,52,0.524418818359375,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,5.4,5.6,2.0,96,0.5952188916015625,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,7.4,7.7,1.0,150,0.5268602001953125,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,19.2,19.7,2.0,25,0.487309814453125,54.46,39.92,55.5,1.331252295262578
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,16.8,17.2,1.0,20,0.5062305236816407,54.46,39.92,55.5,1.2853470437017995
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,13.9,14.3,28.0,40,0.5329636547851562,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,11.3,11.6,2.0,31,0.5109912182617188,54.46,39.92,55.5,1.1935365405802425
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,10.5,10.9,2.0,140,0.51758294921875,54.46,39.92,55.5,1.1935365405802425
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,6.2,6.5,8.0,521,0.5551802294921876,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,9.0,9.3,5.0,78,0.5925333715820313,54.46,39.92,55.5,1.0892
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,4.7,4.9,5.0,266,0.5373581420898439,54.46,39.92,55.5,0.9181050312155712
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,14.9,15.5,11.0,205,0.5356491748046875,54.46,39.92,55.5,1.0892
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,10.8,11.2,2.0,144,0.5166674310302735,54.46,39.92,55.5,0.9076666666666668
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,5.1,5.3,2.0,207,0.5301560656738282,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,12.8,13.2,2.0,74,0.609500975341797,54.46,39.92,55.5,1.2102222222222223
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,4.4,4.6,8.0,519,0.5520064331054688,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,4.4,4.6,28.0,540,0.5634809277343751,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,8.3,8.6,1.0,163,0.5026905200195313,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,9.9,10.2,17.0,91,0.5112353564453125,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,14.7,15.1,1.0,61,0.5054981091308592,54.46,39.92,55.5,1.239441792141021
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,11.0,11.3,3.0,62,0.5017139672851563,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,12.8,13.2,3.0,120,0.51562984375,54.46,39.92,55.5,1.1935365405802425
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,12.8,13.2,2.0,121,0.6015664843750002,54.46,39.92,55.5,1.239441792141021
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,9.3,9.6,4.0,203,0.5090381127929688,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,21.3,21.8,3.0,49,0.6621127539062501,54.46,39.92,55.5,1.556
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,9.6,9.9,20.0,199,0.5775188732910157,54.46,39.92,55.5,1.0892
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,19.4,19.8,25.0,52,1.104862874145508,54.46,39.92,55.5,1.2814117647058825
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,14.6,14.9,6.0,55,0.960937890625,54.46,39.92,55.5,1.3615
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.8,1.85,13.0,1540,0.5922892333984376,54.46,39.92,55.5,0.7344840249724568
