Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,3.4,4.0,18.0,74.0,0.4588677160644532,54.02,54.0,54.09,0.9255831173639392
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,24.3,26.6,2.0,11.0,0.5764202514648438,54.02,54.0,54.09,1.8006666666666669
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,1.6,1.9,1.0,112.0,0.4526421923828125,54.02,54.0,54.09,0.8310769230769232
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,2.2,2.45,1.0,20.0,0.3818421191406249,54.02,54.0,54.09,0.9821818181818184
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,7.2,8.0,,20.0,0.4694877270507813,54.02,54.0,54.09,1.0181414291003332
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,2.25,2.55,11.0,43.0,0.4711966943359374,54.02,54.0,54.09,0.8793039614957423
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,6.7,7.6,30.0,45.0,0.5061084545898438,54.02,54.0,54.09,0.9821818181818184
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,13.2,14.6,10.0,23.0,1.123051259765625,54.02,54.0,54.09,1.3505
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.8594977728271485,54.02,54.0,54.09,0.5402
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000004e-05,54.02,54.0,54.09,1.8511662347278783
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,7.1,7.8,19.0,20.0,0.4357966577148437,54.02,54.0,54.09,1.0644205849685302
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000004e-05,54.02,54.0,54.09,1.7586079229914846
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,23.9,25.8,1.0,12.0,0.7446314599609375,54.02,54.0,54.09,1.8006666666666669
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,3.1,3.5,15.0,62.0,0.4682670361328125,54.02,54.0,54.09,0.9255831173639392
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.3691447021484366,54.02,54.0,54.09,0.6355294117647059
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,4.1,4.5,1.0,26.0,0.4494683959960937,54.02,54.0,54.09,0.9394782608695652
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,5.501467966918945,54.02,54.0,54.09,0.6002222222222222
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,4.1,4.5,10.0,29.0,0.4533746069335937,54.02,54.0,54.09,0.971862273232136
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.05,1.2,6.0,153.0,0.4062559375,54.02,54.0,54.09,0.971862273232136
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,2.1049852062988275,54.02,54.0,54.09,1.3883746760459088
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,2.8,3.1,1.0,50.0,0.4532525378417968,54.02,54.0,54.09,0.9003333333333334
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,8.4,9.0,3.0,14.0,0.446294599609375,54.02,54.0,54.09,1.1106997408367272
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,21.7,23.3,13.0,17.0,6.436037111206055,54.02,54.0,54.09,0.67525
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,12.5,13.0,1.0,4.0,0.5102588037109376,54.02,54.0,54.09,1.2004444444444444
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,5.7,6.2,1.0,36.0,0.4304256176757813,54.02,54.0,54.09,1.0181414291003332
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.253422651977538,54.02,54.0,54.09,0.5402
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,3.2,3.6,1.0,217.0,0.44336494140625,54.02,54.0,54.09,0.9003333333333334
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,15.9,17.7,11.0,159.0,1.0957076464843751,54.02,54.0,54.09,1.4405333333333334
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,3.7,4.0,1.0,40.0,0.4614311669921875,54.02,54.0,54.09,0.9394782608695652
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,9.1,9.5,1.0,8.0,0.5153857055664062,54.02,54.0,54.09,1.137263157894737
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,9.3,9.9,2.0,24.0,0.5073291455078125,54.02,54.0,54.09,1.0804
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,3.9,4.2,1.0,47.0,0.4160214648437499,54.02,54.0,54.09,1.0644205849685302
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,4.69092210510254,54.02,54.0,54.09,0.5686315789473685
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,2.2,2.4,2.0,111.0,0.398443515625,54.02,54.0,54.09,1.0181414291003332
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,4.5,4.9,5.0,104.0,0.4353083813476562,54.02,54.0,54.09,0.971862273232136
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,5.779055510559083,54.02,54.0,54.09,0.6355294117647059
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,5.2,5.6,8.0,69.0,0.4592339233398438,54.02,54.0,54.09,0.9821818181818184
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,5.2,5.4,3.0,9.0,0.4077207666015625,54.02,54.0,54.09,1.0804
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,4.8,5.1,2.0,42.0,0.4726615234375,54.02,54.0,54.09,0.9821818181818184
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.2,1.3,2.0,236.0,0.372076591796875,54.02,54.0,54.09,0.9821818181818184
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,2.45,2.65,1.0,229.0,0.3901428173828125,54.02,54.0,54.09,1.028952380952381
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,5.3,5.8,168.0,752.0,0.4488580505371093,54.02,54.0,54.09,1.0181414291003332
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,4.3,4.6,2.0,287.0,0.4404352832031249,54.02,54.0,54.09,1.0804
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,6.5,6.8,1.0,49.0,0.4648491015625,54.02,54.0,54.09,1.028952380952381
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,12.9,13.3,1.0,16.0,0.5327195166015625,54.02,54.0,54.09,1.2710588235294118
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,6.0,6.3,2.0,114.0,0.4777884252929688,54.02,54.0,54.09,1.028952380952381
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,10.9,11.3,1.0,36.0,0.5095263891601562,54.02,54.0,54.09,1.2004444444444444
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,7.5,7.8,1.0,66.0,0.4943898217773438,54.02,54.0,54.09,1.0804
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,9.5,9.9,1.0,104.0,0.4953663745117188,54.02,54.0,54.09,1.137263157894737
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,11.3,11.6,6.0,43.0,0.5051319018554687,54.02,54.0,54.09,1.2004444444444444
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,7.9,8.3,20.0,1361.0,0.4819387744140625,54.02,54.0,54.09,1.0804
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,6.6,6.8,1.0,222.0,0.485356708984375,54.02,54.0,54.09,1.137263157894737
