Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,2.4,3.8,,21,1.3828155859374998,9.98,8.5,11.33,1.3527054108216432
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.15,50.0,1006,0.77929908203125,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.15,0.25,3.0,32,0.6738313867187502,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.1,0.2,32.0,114,0.6914093359375001,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.1,0.2,20.0,123,0.7304714453125,9.98,8.5,11.33,0.9072727272727272
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.1,0.25,2.0,603,0.8828136718749999,9.98,8.5,11.33,0.501002004008016
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.1,0.3,10.0,2507,0.945313046875,9.98,8.5,11.33,0.7014028056112224
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.1,0.2,4.0,213,0.6992217578125001,9.98,8.5,11.33,0.8678260869565217
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.236331943359375,9.98,8.5,11.33,1.6032064128256511
CSIQ,CSIQ250905C00010500,Call,2025-09-05,10.5,0.05,0.1,12.0,256,0.6875031250000001,9.98,8.5,11.33,0.9504761904761904
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.25,0.55,532.0,532,0.6445348046875,9.98,8.5,11.33,0.3326666666666666
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,2.4,3.6,30.0,32,4.078129902343751,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.4,0.75,5.0,205,0.631839619140625,9.98,8.5,11.33,0.3992
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.1,0.2,142.0,355,0.79687703125,9.98,8.5,11.33,0.8517034068136272
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,3.5,4.7,5.0,18,1.0546922265625,9.98,8.5,11.33,1.4028056112224447
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,3.8,6.3,1.0,148,0.7070341796875,9.98,8.5,11.33,1.996
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.15,0.25,4.0,156,0.7304714453125,9.98,8.5,11.33,0.5252631578947369
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.694338994140625,9.98,8.5,11.33,1.503006012024048
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,3.1,5.4,10.0,323,0.7827170166015626,9.98,8.5,11.33,1.2475
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.4,1.9,1.0,26,0.55273884765625,9.98,8.5,11.33,0.5870588235294117
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.1,0.2,1.0,1479,0.7226590234375,9.98,8.5,11.33,0.499
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.8,1.25,1.0,128,0.6997100341796876,9.98,8.5,11.33,0.4536363636363636
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.4,4.6,3.0,31,0.7500025,9.98,8.5,11.33,1.663333333333333
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.65,0.85,4.0,21,0.7128934960937501,9.98,8.5,11.33,0.8016032064128256
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,1.4,1.85,20.0,25,0.6171913281250001,9.98,8.5,11.33,1.1523046092184368
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,0.15,0.25,32.0,409,0.57812921875,9.98,8.5,11.33,0.998
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.2,0.3,2.0,153,0.7617211328125001,9.98,8.5,11.33,0.9018036072144288
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,2.0,3.2,20.0,354,1.859375703125,9.98,8.5,11.33,1.25250501002004
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.6,0.8,10.0,41,0.632816171875,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.25,0.45,2042.0,2011,0.85937640625,9.98,8.5,11.33,0.6012024048096192
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,1.05,1.35,10.0,31,0.789064609375,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.15,0.25,68.0,1024,0.6992217578125001,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.25,3.0,2.0,52,0.5510298803710938,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,2.4,3.6,8.0,309,1.7109389453125,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.15,0.25,40.0,1323,0.6875031250000001,9.98,8.5,11.33,0.5544444444444445
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.25,0.35,5.0,121,0.6611362011718751,9.98,8.5,11.33,0.62375
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.2,0.3,9.0,325,0.6796907031250001,9.98,8.5,11.33,0.5870588235294117
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,5.5,6.9,30.0,31,1.0000000000000004e-05,9.98,8.5,11.33,1.8036072144288575
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,1.7,2.45,8.0,315,1.46875265625,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,1.2,1.55,54.0,58,0.657229990234375,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,3.0,4.2,2.0,212,2.304691738281249,9.98,8.5,11.33,1.3527054108216432
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.95,1.35,10.0,273,1.2578162109375,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,2.85,3.7,7.0,68,0.6210975390625001,9.98,8.5,11.33,1.4257142857142855
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,2.7,3.6,103.0,105,0.8398453515625,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.4,0.5,11.0,37,0.6972686523437501,9.98,8.5,11.33,0.998
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.3,0.4,7.0,126,0.65039412109375,9.98,8.5,11.33,0.9504761904761904
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.5,0.65,4.0,84,0.6347692773437501,9.98,8.5,11.33,0.62375
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.2,0.25,20.0,45,0.6445348046875,9.98,8.5,11.33,0.9504761904761904
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.25,0.35,10.0,347,0.7851583984375,9.98,8.5,11.33,0.9519038076152304
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,2.4,3.3,2.0,257,0.5654340332031251,9.98,8.5,11.33,0.998
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.5,0.6,5.0,24,0.6523472265625001,9.98,8.5,11.33,0.998
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.35,0.45,83.0,83,0.6660189648437502,9.98,8.5,11.33,0.9072727272727272
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.8,2.5,2.0,339,0.6367223828125,9.98,8.5,11.33,1.2475
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.35,0.5,20.0,658,0.6533237792968751,9.98,8.5,11.33,0.5544444444444445
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.25,0.35,99.0,576,0.804689453125,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,5.5,7.1,2.0,132,1.0000000000000004e-05,9.98,8.5,11.33,1.8036072144288575
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,3.7,4.4,3.0,28,0.710940390625,9.98,8.5,11.33,1.663333333333333
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.1,1.55,5.0,768,0.5727581787109376,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.3,0.45,2.0,2867,0.647464462890625,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,0.95,1.2,9.0,109,0.6835969140625001,9.98,8.5,11.33,0.8016032064128256
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.35,0.45,3.0,156,0.72851833984375,9.98,8.5,11.33,0.9519038076152304
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.45,0.55,15.0,58,0.7421900781249999,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ250905C00009500,Call,2025-09-05,9.5,0.5,0.6,18.0,43,0.6718782812500002,9.98,8.5,11.33,1.0505263157894738
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.55,0.7,40.0,161,0.6259803027343751,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.25,0.35,30.0,1222,0.6543003320312502,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,1.05,1.3,5.0,95,0.6445348046875,9.98,8.5,11.33,0.9072727272727272
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,2.55,3.1,20.0,72,1.19922275390625,9.98,8.5,11.33,1.25250501002004
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,4.4,5.8,10.0,437,0.7421900781249999,9.98,8.5,11.33,1.503006012024048
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.6,0.9,7.0,8703,0.5839885351562499,9.98,8.5,11.33,0.499
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.55,0.75,1.0,1143,0.8828136718749999,9.98,8.5,11.33,1.0521042084168335
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,1.7,2.2,7.0,411,0.5664105859375,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ260116P00027000,Put,2026-01-16,27.0,14.8,16.7,2.0,16,1.0000000000000004e-05,9.98,8.5,11.33,2.7054108216432864
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.4,0.55,2.0,1706,0.6337927246093751,9.98,8.5,11.33,0.7128571428571429
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.45,0.6,10.0,1014,0.7050810742187501,9.98,8.5,11.33,0.9018036072144288
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,0.9,1.3,1.0,10037,0.5903361279296876,9.98,8.5,11.33,0.5870588235294117
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.7,0.8,10.0,29,0.7246121289062499,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.2,0.25,9.0,291,0.6679720703125002,9.98,8.5,11.33,0.9072727272727272
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.8,0.9,10.0,21,0.7246121289062499,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.4,0.45,3.0,22,0.7480493945312501,9.98,8.5,11.33,0.9018036072144288
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.3,0.35,1.0,65,0.7324245507812499,9.98,8.5,11.33,0.9018036072144288
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.05,1.25,1.0,116,0.6948272705078126,9.98,8.5,11.33,0.9018036072144288
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.65,0.85,7.0,1507,0.7187528125,9.98,8.5,11.33,0.7014028056112224
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,1.45,1.65,1.0,41,0.6181678808593751,9.98,8.5,11.33,0.9072727272727272
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.8,2.15,1.0,218,0.5522505712890625,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.3,0.35,14.0,121,0.6757844921875001,9.98,8.5,11.33,0.9072727272727272
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.75,0.85,105.0,56,0.73633076171875,9.98,8.5,11.33,1.0521042084168335
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,2.3,2.8,5.0,624,0.5585981640625001,9.98,8.5,11.33,0.998
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.45,1.7,200.0,225,0.6879914013671876,9.98,8.5,11.33,0.9018036072144288
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.8,2.05,17.0,93,0.6005899316406251,9.98,8.5,11.33,1.108888888888889
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,2.1,2.45,5.0,251,0.9960937890625,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,4.1,4.7,10.0,139,1.013676806640625,9.98,8.5,11.33,1.4028056112224447
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,0.95,1.1,112.0,208,0.6225623681640625,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.45,0.55,2.0,1540,0.7675804492187501,9.98,8.5,11.33,0.7014028056112224
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.9,1.0,100.0,61,0.7460962890625,9.98,8.5,11.33,1.0521042084168335
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,3.6,4.1,101.0,162,0.5212450219726561,9.98,8.5,11.33,1.2475
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,2.7,2.9,10.0,16,0.6918976123046876,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.2,1.3,,23,0.6660189648437502,9.98,8.5,11.33,1.108888888888889
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.6,0.7,50.0,460,0.74414318359375,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,1.8,2.0,8.0,87,0.6132851171875001,9.98,8.5,11.33,0.998
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.4,2.65,6.0,73,0.6005899316406251,9.98,8.5,11.33,1.2475
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,17.2,18.7,3.0,38,1.0000000000000004e-05,9.98,8.5,11.33,3.006012024048096
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,7.7,8.5,5.0,82,0.5861857788085938,9.98,8.5,11.33,1.7034068136272544
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,3.2,3.7,1.0,858,0.92382888671875,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,7.3,7.8,1.0,22,0.8535170898437501,9.98,8.5,11.33,1.7034068136272544
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,13.3,14.3,4.0,44,1.2578162109375,9.98,8.5,11.33,2.3046092184368736
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,2.05,2.25,51.0,172,0.6894562304687502,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,6.4,6.9,22.0,70,0.848634326171875,9.98,8.5,11.33,1.6032064128256511
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.85,0.95,2.0,642,0.6523472265625001,9.98,8.5,11.33,0.998
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,0.7,0.75,60.0,62,0.632816171875,9.98,8.5,11.33,0.998
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8,0.9,46.0,1442,0.6289099609375001,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,4.5,4.8,35.0,57,0.710940390625,9.98,8.5,11.33,1.4028056112224447
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,2.95,3.2,20.0,187,0.7163114306640624,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.5,0.55,3.0,676,0.648441015625,9.98,8.5,11.33,0.9072727272727272
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.4,1.55,4.0,2333,0.614261669921875,9.98,8.5,11.33,0.998
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,1.3,1.4,6.0,290,0.8085956640624999,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,3.7,3.9,12.0,63,0.6972686523437501,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,4.1,4.3,1.0,58,0.6738313867187502,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,10.1,10.8,18.0,365,0.93945373046875,9.98,8.5,11.33,2.004008016032064
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,2.25,2.4,9.0,313,0.6982452050781252,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,5.3,5.7,2.0,793,0.7060576269531251,9.98,8.5,11.33,1.503006012024048
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,2.4,2.55,7.0,304,0.78711150390625,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.4,1.5,50.0,815,0.6601596484375001,9.98,8.5,11.33,1.108888888888889
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,10.8,11.2,3.0,38,0.6440465283203125,9.98,8.5,11.33,2.004008016032064
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,1.6,1.7,5.0,718,0.726565234375,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.0,1.05,12.0,375,0.727541787109375,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.65,1.75,21.0,1576,0.700198310546875,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,1.791016669921875,9.98,8.5,11.33,1.7034068136272544
