Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.95,2.05,1.0,39.0,0.8261736132812498,8.12,7.97,8.12,1.1083743842364533
VNET,VNET260320C00007000,Call,2026-03-20,7.0,2.5,2.65,2.0,132.0,0.9003916210937499,8.12,7.97,8.12,1.16
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.65,0.7,44.0,793.0,0.8867198828124999,8.12,7.97,8.12,0.902222222222222
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.0,1.1,34.0,6160.0,0.8789074609374999,8.12,7.97,8.12,1.015
VNET,VNET251219C00007000,Call,2025-12-19,7.0,2.05,2.2,10.0,934.0,0.9248054394531252,8.12,7.97,8.12,1.16
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.6,1.7,32.0,573.0,0.9179695703125,8.12,7.97,8.12,1.015
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.75,1.85,5.0,339.0,0.8940440283203124,8.12,7.97,8.12,0.902222222222222
VNET,VNET251219C00005000,Call,2025-12-19,5.0,3.4,3.6,4.0,412.0,1.0371141894531253,8.12,7.97,8.12,1.624
VNET,VNET260320C00004000,Call,2026-03-20,4.0,4.4,4.6,1.0,127.0,1.017583037109375,8.12,7.97,8.12,2.03
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.25,1.35,2.0,7787.0,0.92773509765625,8.12,7.97,8.12,0.902222222222222
VNET,VNET251219C00006000,Call,2025-12-19,6.0,2.65,2.8,55.0,689.0,0.9443364941406248,8.12,7.97,8.12,1.3533333333333333
VNET,VNET251219C00004000,Call,2025-12-19,4.0,4.2,4.4,3.0,431.0,1.078129609375,8.12,7.97,8.12,2.03
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.55,1.65,13.0,3966.0,0.8886729882812499,8.12,7.97,8.12,1.16
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.35,1.4,136.0,177.0,0.8271501660156249,8.12,7.97,8.12,0.9852216748768474
VNET,VNET251219C00003000,Call,2025-12-19,3.0,5.1,5.3,1.0,251.0,1.1796916015625,8.12,7.97,8.12,2.7066666666666666
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.15,2.25,10.0,710.0,1.1015669921875002,8.12,7.97,8.12,1.3533333333333333
VNET,VNET250919P00011000,Put,2025-09-19,11.0,2.85,2.95,200.0,214.0,0.7656273437500001,8.12,7.97,8.12,1.3546798029556653
VNET,VNET250919P00014000,Put,2025-09-19,14.0,5.7,5.9,1.0,291.0,1.21875390625,8.12,7.97,8.12,1.7241379310344829
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200.0,2.566409833984375,8.12,7.97,8.12,2.2167487684729066
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.1,3.2,11.0,5075.0,1.2968785156249998,8.12,7.97,8.12,1.624
VNET,VNET260320C00008000,Call,2026-03-20,8.0,2.1,2.15,318.0,618.0,0.88476677734375,8.12,7.97,8.12,1.015
