Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.15,0.3,60.0,128.0,0.6054726953125001,5.6191,4.32,5.98,0.7118577708173907
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.15,0.3,33.0,271.0,0.6074258007812501,5.6191,4.32,5.98,0.7023875
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.25,0.35,72.0,23.0,0.64062859375,5.6191,4.32,5.98,1.0216545454545456
MNKD,MNKD250905C00002000,Call,2025-09-05,2.0,3.3,4.2,,10.0,9.093754316406253,5.6191,4.32,5.98,2.80955
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.15,0.25,60.0,416.0,0.5820354296875,5.6191,4.32,5.98,0.3746066666666667
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.25,0.5,3.0,8004.0,0.5927775097656252,5.6191,4.32,5.98,0.8027285714285715
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.1,0.15,2.0,224.0,0.5468795312500001,5.6191,4.32,5.98,0.9365166666666668
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.55,0.9,7.0,1003.0,0.6425816992187501,5.6191,4.32,5.98,0.9365166666666668
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,2.1,2.95,3.0,190.0,1.1669963525390623,5.6191,4.32,5.98,1.2457510989304337
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.65,0.85,1.0,64.0,0.6601596484375001,5.6191,4.32,5.98,1.12382
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.35,0.55,42.0,1141.0,0.5585981640625001,5.6191,4.32,5.98,0.8898222135217383
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.3,0.4,13.0,124.0,0.5976602734375001,5.6191,4.32,5.98,1.0216545454545456
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.35,0.5,2.0,2552.0,0.614261669921875,5.6191,4.32,5.98,0.4682583333333334
MNKD,MNKD250905C00004000,Call,2025-09-05,4.0,1.4,1.7,60.0,80.0,3.18750203125,5.6191,4.32,5.98,1.404775
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.8,1.15,10.0,13392.0,0.8320329296874999,5.6191,4.32,5.98,1.12382
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,2.1,2.6,5.0,387.0,0.64062859375,5.6191,4.32,5.98,1.404775
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.45,0.5,4.0,19.0,0.5351608984375,5.6191,4.32,5.98,1.067786656226086
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,1.1,1.4,3.0,2817.0,0.7070341796875,5.6191,4.32,5.98,1.12382
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.55,0.7,6.0,3260.0,0.6152382226562501,5.6191,4.32,5.98,0.56191
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,1.1,1.2,,25.0,0.9687503125,5.6191,4.32,5.98,1.248688888888889
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.6,1.7,1.0,9.0,1.359378203125,5.6191,4.32,5.98,1.404775
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.55,2.7,5.0,10.0,0.8125018749999999,5.6191,4.32,5.98,1.873033333333333
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.3,0.35,3018.0,689.0,0.6054726953125001,5.6191,4.32,5.98,0.9365166666666668
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,1.0,1.15,1.0,438.0,0.5600629931640625,5.6191,4.32,5.98,0.8898222135217383
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.8,2.1,12.0,1123.0,0.6718782812500002,5.6191,4.32,5.98,1.12382
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,1.2,1.35,30.0,222.0,0.649417568359375,5.6191,4.32,5.98,1.12382
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.6,1.75,4.0,92.0,0.7421900781249999,5.6191,4.32,5.98,1.404775
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,2.65,3.0,78.0,736.0,1.0234423828125,5.6191,4.32,5.98,1.873033333333333
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.6,3.8,5.0,18.0,1.1875040625,5.6191,4.32,5.98,2.80955
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.15,1.3,8.0,2071.0,0.639652041015625,5.6191,4.32,5.98,0.8027285714285715
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,1.0,1.15,1.0,6183.0,0.73437765625,5.6191,4.32,5.98,1.12382
MNKD,MNKD250905C00004500,Call,2025-09-05,4.5,1.05,1.2,10.0,4213.0,1.25000375,5.6191,4.32,5.98,1.248688888888889
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,1.1,1.2,1.0,527.0,0.7500025,5.6191,4.32,5.98,1.248688888888889
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.8,1.95,40.0,370.0,0.71679970703125,5.6191,4.32,5.98,1.404775
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.5,0.55,1.0,1567.0,0.64648791015625,5.6191,4.32,5.98,0.9365166666666668
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,3.0,3.3,20.0,2365.0,0.79101771484375,5.6191,4.32,5.98,1.873033333333333
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,2.6,2.75,10.0,99.0,0.92187578125,5.6191,4.32,5.98,1.873033333333333
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.85,2.0,1.0,977.0,0.6914093359375001,5.6191,4.32,5.98,1.404775
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.7,1.85,449.0,3005.0,0.7695335546875001,5.6191,4.32,5.98,1.404775
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.7,0.75,3.0,6032.0,0.7148466015625,5.6191,4.32,5.98,1.12382
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.6,1.7,3.0,3680.0,1.0468797656250002,5.6191,4.32,5.98,1.404775
