Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,2.69,2.91,2.0,45,0.937500625,9.19,6.76,11.77,1.1969532100108815
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,0.21,0.25,192.0,4801,0.960937890625,9.19,6.76,11.77,0.9793253536452666
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.42,0.47,29.0,260,0.8906260937499999,9.19,6.76,11.77,0.9793253536452666
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,2.26,2.48,100.0,101,0.8784191845703124,9.19,6.76,11.77,0.9793253536452666
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,2.01,2.26,1.0,352,0.9570316796875,9.19,6.76,11.77,1.088139281828074
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,2.54,2.74,1.0,46,0.90820404296875,9.19,6.76,11.77,1.021111111111111
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,2.35,2.63,40.0,317,0.8930674755859375,9.19,6.76,11.77,1.088139281828074
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,4.45,4.75,5.0,28,0.9580082324218748,9.19,6.76,11.77,1.838
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.17,1.34,8.0,1297,0.95117236328125,9.19,6.76,11.77,1.088139281828074
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.91,1.03,140.0,832,0.93945373046875,9.19,6.76,11.77,1.021111111111111
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.59,0.69,1.0,5095,0.97851583984375,9.19,6.76,11.77,0.7069230769230769
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,3.4,3.7,2.0,102,0.9248054394531252,9.19,6.76,11.77,1.3128571428571427
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.54,0.6,1.0,350,0.93945373046875,9.19,6.76,11.77,0.7616974972796519
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.98,2.18,1.0,215,0.9072274902343748,9.19,6.76,11.77,1.021111111111111
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,5.55,5.85,1.0,18,0.852540537109375,9.19,6.76,11.77,1.5233949945593035
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,2.44,2.64,4.0,82,0.914063359375,9.19,6.76,11.77,1.14875
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,5.35,5.65,1.0,22,0.8325212060546874,9.19,6.76,11.77,1.3057671381936888
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,2.81,3.15,8.0,797,0.9018564501953124,9.19,6.76,11.77,0.7658333333333333
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,3.7,4.0,3.0,95,0.945313046875,9.19,6.76,11.77,1.4145810663764962
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120,1.3105503222656247,9.19,6.76,11.77,2.2850924918389555
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.52,1.7,53.0,774,0.9335944140625,9.19,6.76,11.77,1.1425462459194775
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.74,0.82,57.0,552,0.901368173828125,9.19,6.76,11.77,0.6564285714285714
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,5.75,6.1,18.0,38,0.937500625,9.19,6.76,11.77,1.632208922742111
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.93,2.12,26.0,370,0.9492192578125,9.19,6.76,11.77,1.1969532100108815
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,3.3,3.5,8.0,43,0.867188828125,9.19,6.76,11.77,1.3601741022850926
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,5.7,5.95,,15,0.8906260937499999,9.19,6.76,11.77,1.632208922742111
ENVX,ENVX250912P00021000,Put,2025-09-12,21.0,11.4,11.95,10.0,20,3.02343994140625,9.19,6.76,11.77,2.2850924918389555
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.26,2.5,45.0,678,0.89257919921875,9.19,6.76,11.77,0.6126666666666666
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.54,0.59,21.0,310,0.90429783203125,9.19,6.76,11.77,0.8354545454545454
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,5.2,5.6,1.0,135,0.920899228515625,9.19,6.76,11.77,1.838
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,3.25,3.45,1.0,57,0.960937890625,9.19,6.76,11.77,1.3128571428571427
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,5.0,5.35,1.0,102,0.848634326171875,9.19,6.76,11.77,1.4145810663764962
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.75,0.81,52.0,194,0.92187578125,9.19,6.76,11.77,0.7069230769230769
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,1.29,1.4,5.0,293,1.0625046875000002,9.19,6.76,11.77,1.1425462459194775
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,5.3,5.5,40.0,13,0.99023447265625,9.19,6.76,11.77,2.2975
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,2.66,2.87,180.0,230,1.1015669921875002,9.19,6.76,11.77,1.3057671381936888
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,4.75,5.0,2.0,40,1.203128984375,9.19,6.76,11.77,1.5233949945593035
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,3.0,3.25,5.0,334,0.8652357226562499,9.19,6.76,11.77,1.1969532100108815
ENVX,ENVX250912P00015000,Put,2025-09-12,15.0,5.65,5.9,13.0,23,1.8828130859375,9.19,6.76,11.77,1.632208922742111
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.45,2.58,10.0,44,0.9687503125,9.19,6.76,11.77,1.3128571428571427
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.56,1.67,70.0,151,0.8740246972656249,9.19,6.76,11.77,0.9793253536452666
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,4.1,4.4,14.0,200,1.0859420703125,9.19,6.76,11.77,1.838
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.86,3.0,2.0,37,0.8730481445312499,9.19,6.76,11.77,1.1969532100108815
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,3.75,4.05,2.0,383,0.87500125,9.19,6.76,11.77,1.3057671381936888
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,3.65,3.85,5.0,62,0.945313046875,9.19,6.76,11.77,1.5316666666666665
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,3.05,3.3,2.0,524,0.8984385156249999,9.19,6.76,11.77,1.3057671381936888
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,3.45,3.7,8.0,261,0.9423833886718748,9.19,6.76,11.77,1.3057671381936888
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,4.65,4.9,18.0,69,1.6875015625,9.19,6.76,11.77,1.5233949945593035
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,2.23,2.41,2.0,543,0.85742330078125,9.19,6.76,11.77,1.1969532100108815
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,4.4,4.65,4.0,109,0.885743330078125,9.19,6.76,11.77,1.4145810663764962
