Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250905P00262500,Put,2025-09-05,262.5,0.98,1.25,209.0,338,0.5019581054687501,273.33,274.01,285.53,0.960377565580068
ZS,ZS260618C00400000,Call,2026-06-18,400.0,8.25,10.0,25.0,107,0.4225521612548828,273.33,274.01,285.53,0.683325
ZS,ZS250919P00285000,Put,2025-09-19,285.0,14.75,16.25,3.0,10,0.3858703991699218,273.33,274.01,285.53,1.0426956426297882
ZS,ZS250905P00260000,Put,2025-09-05,260.0,0.71,0.93,1420.0,801,0.5195360546875,273.33,274.01,285.53,0.9512311125745436
ZS,ZS250905P00240000,Put,2025-09-05,240.0,0.06,0.08,1280.0,1265,0.64648791015625,273.33,274.01,285.53,0.878059488530348
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.47,1.93,661.0,913,0.51758294921875,273.33,274.01,285.53,0.9695240185855926
ZS,ZS250905P00235000,Put,2025-09-05,235.0,0.03,0.04,1496.0,1338,0.6757844921875001,273.33,274.01,285.53,0.859766582519299
ZS,ZS251003C00265000,Call,2025-10-03,265.0,15.6,17.5,124.0,18,0.4127866339111328,273.33,274.01,285.53,1.0314339622641508
ZS,ZS250905C00267500,Call,2025-09-05,267.5,7.3,8.55,460.0,58,0.5229539892578124,273.33,274.01,285.53,1.0217943925233643
ZS,ZS250912C00290000,Call,2025-09-12,290.0,1.51,1.85,419.0,189,0.3966124792480469,273.33,274.01,285.53,0.9425172413793104
ZS,ZS250912P00267500,Put,2025-09-12,267.5,3.95,4.45,44.0,21,0.391058335571289,273.33,274.01,285.53,0.978670471591117
ZS,ZS250919C00287500,Call,2025-09-19,287.5,3.05,3.6,5.0,73,0.3712221081542969,273.33,274.01,285.53,0.9507130434782608
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.79,0.94,15.0,93,0.3745179736328125,273.33,274.01,285.53,0.8961639344262294
ZS,ZS250926C00265000,Call,2025-09-26,265.0,14.4,16.25,290.0,23,0.4219418157958984,273.33,274.01,285.53,1.0314339622641508
ZS,ZS251003P00270000,Put,2025-10-03,270.0,8.4,9.4,23.0,19,0.3479679461669921,273.33,274.01,285.53,0.9878169245966416
ZS,ZS260320P00170000,Put,2026-03-20,170.0,2.45,2.98,20.0,185,0.4729056616210937,273.33,274.01,285.53,0.6219588043756632
ZS,ZS251121P00200000,Put,2025-11-21,200.0,0.9,1.13,46.0,454,0.4229794030761719,273.33,274.01,285.53,0.7317162404419566
ZS,ZS260618P00170000,Put,2026-06-18,170.0,4.45,5.85,1.0,1591,0.4743094561767578,273.33,274.01,285.53,0.6219588043756632
ZS,ZS250912P00272500,Put,2025-09-12,272.5,6.05,6.65,41.0,12,0.3917297155761718,273.33,274.01,285.53,0.996963377602166
ZS,ZS251017P00230000,Put,2025-10-17,230.0,1.42,1.71,61.0,157,0.3908752319335937,273.33,274.01,285.53,0.8414736765082501
ZS,ZS250905P00267500,Put,2025-09-05,267.5,2.13,2.66,251.0,444,0.5163622583007812,273.33,274.01,285.53,0.978670471591117
ZS,ZS250905C00262500,Call,2025-09-05,262.5,11.0,12.4,580.0,28,0.5493209130859377,273.33,274.01,285.53,1.0412571428571429
ZS,ZS261218P00180000,Put,2026-12-18,180.0,10.95,12.25,1.0,23,0.4392451095581055,273.33,274.01,285.53,0.658544616397761
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.97,1.23,1236.0,824,0.5017139672851563,273.33,274.01,285.53,0.9590526315789472
ZS,ZS250926P00255000,Put,2025-09-26,255.0,2.88,3.2,9.0,19,0.3608462353515624,273.33,274.01,285.53,0.9329382065634948
ZS,ZS250912P00250000,Put,2025-09-12,250.0,0.78,0.94,356.0,202,0.430669755859375,273.33,274.01,285.53,0.914645300552446
ZS,ZS270115C00390000,Call,2027-01-15,390.0,24.7,27.9,2.0,32,0.4732413516235352,273.33,274.01,285.53,0.7008461538461538
ZS,ZS261218C00380000,Call,2026-12-18,380.0,32.1,35.55,3.0,18,0.5213060565185546,273.33,274.01,285.53,0.7192894736842105
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.15,1.34,533.0,83,0.401373173828125,273.33,274.01,285.53,0.9329382065634948
ZS,ZS250905P00237500,Put,2025-09-05,237.5,0.04,0.05,416.0,644,0.6523472265625001,273.33,274.01,285.53,0.8689130355248236
ZS,ZS260618C00410000,Call,2026-06-18,410.0,7.7,8.7,1.0,36,0.4192868130493163,273.33,274.01,285.53,0.6666585365853658
ZS,ZS250919P00255000,Put,2025-09-19,255.0,2.04,2.32,217.0,44,0.3752503881835937,273.33,274.01,285.53,0.9329382065634948
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.24,0.3,478.0,743,0.5097705273437501,273.33,274.01,285.53,0.926542372881356
ZS,ZS250919C00255000,Call,2025-09-19,255.0,19.7,21.35,43.0,10,0.4180966394042968,273.33,274.01,285.53,1.0718823529411765
ZS,ZS270115P00175000,Put,2027-01-15,175.0,11.0,12.65,10.0,65,0.4525201232910156,273.33,274.01,285.53,0.640251710386712
ZS,ZS270115P00160000,Put,2027-01-15,160.0,8.2,9.15,1.0,26,0.458135301513672,273.33,274.01,285.53,0.5853729923535653
ZS,ZS260618C00420000,Call,2026-06-18,420.0,6.55,7.7,1.0,140,0.4186154330444336,273.33,274.01,285.53,0.6507857142857143
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.5,0.64,197.0,1919,0.3794007373046875,273.33,274.01,285.53,0.8817096774193548
ZS,ZS260220C00390000,Call,2026-02-20,390.0,3.0,3.3,9.0,18,0.3790955645751953,273.33,274.01,285.53,0.7008461538461538
ZS,ZS251121C00360000,Call,2025-11-21,360.0,0.91,1.11,3.0,466,0.3586489916992187,273.33,274.01,285.53,0.75925
ZS,ZS250905C00255000,Call,2025-09-05,255.0,17.75,19.4,34.0,15,0.681887946777344,273.33,274.01,285.53,1.0718823529411765
ZS,ZS261218C00340000,Call,2026-12-18,340.0,31.0,33.7,1.0,13,0.4474847732543945,273.33,274.01,285.53,0.8039117647058823
ZS,ZS270115P00155000,Put,2027-01-15,155.0,7.2,7.95,10.0,22,0.4565789205932618,273.33,274.01,285.53,0.5670800863425164
ZS,ZS250905P00295000,Put,2025-09-05,295.0,21.45,23.2,16.0,11,0.62305064453125,273.33,274.01,285.53,1.079281454651886
ZS,ZS250912P00285000,Put,2025-09-12,285.0,13.8,15.2,2.0,21,0.4372614868164062,273.33,274.01,285.53,1.0426956426297882
ZS,ZS250926P00275000,Put,2025-09-26,275.0,9.7,10.45,15.0,10,0.3421696643066406,273.33,274.01,285.53,1.0061098306076903
ZS,ZS260918P00220000,Put,2026-09-18,220.0,17.75,19.95,1.0,42,0.415044912109375,273.33,274.01,285.53,0.8048878644861523
ZS,ZS260618P00160000,Put,2026-06-18,160.0,3.65,4.3,1.0,194,0.4766287689208984,273.33,274.01,285.53,0.5853729923535653
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.97,2.28,425.0,112,0.3989317919921875,273.33,274.01,285.53,0.9512311125745436
ZS,ZS270115P00190000,Put,2027-01-15,190.0,14.3,16.55,5.0,113,0.4433954586791991,273.33,274.01,285.53,0.6951304284198588
ZS,ZS250905P00257500,Put,2025-09-05,257.5,0.51,0.6,729.0,204,0.5063525927734375,273.33,274.01,285.53,0.9420846595690192
ZS,ZS260618C00450000,Call,2026-06-18,450.0,4.55,5.1,1.0,42,0.4122373229980468,273.33,274.01,285.53,0.6073999999999999
ZS,ZS250926C00280000,Call,2025-09-26,280.0,6.25,6.85,100.0,20,0.3472965661621093,273.33,274.01,285.53,0.9761785714285712
ZS,ZS260618C00360000,Call,2026-06-18,360.0,14.4,15.65,5.0,15,0.420904228515625,273.33,274.01,285.53,0.75925
ZS,ZS270115C00380000,Call,2027-01-15,380.0,23.55,26.2,1.0,34,0.4436701141357422,273.33,274.01,285.53,0.7192894736842105
ZS,ZS251017P00310000,Put,2025-10-17,310.0,36.9,39.75,10.0,11,0.3599307171630859,273.33,274.01,285.53,1.1341601726850328
ZS,ZS270115C00450000,Call,2027-01-15,450.0,12.75,14.45,2.0,65,0.4276332872009278,273.33,274.01,285.53,0.6073999999999999
ZS,ZS250919C00295000,Call,2025-09-19,295.0,1.74,2.05,80.0,251,0.3697572790527343,273.33,274.01,285.53,0.926542372881356
ZS,ZS250919C00292500,Call,2025-09-19,292.5,2.13,2.36,1.0,31,0.3624331335449219,273.33,274.01,285.53,0.9344615384615385
ZS,ZS260918P00195000,Put,2026-09-18,195.0,11.75,13.0,1.0,31,0.4344538977050781,273.33,274.01,285.53,0.7134233344309078
ZS,ZS260515P00220000,Put,2026-05-15,220.0,11.75,12.6,2.0,10,0.3992064474487304,273.33,274.01,285.53,0.8048878644861523
ZS,ZS250926C00285000,Call,2025-09-26,285.0,5.05,5.5,12.0,18,0.3608462353515624,273.33,274.01,285.53,0.9590526315789472
ZS,ZS260618P00210000,Put,2026-06-18,210.0,11.4,12.45,1.0,20,0.4184628466796875,273.33,274.01,285.53,0.7683020524640545
ZS,ZS250905P00255000,Put,2025-09-05,255.0,0.35,0.42,972.0,545,0.5190477783203125,273.33,274.01,285.53,0.9329382065634948
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.55,0.65,251.0,322,0.3947814428710938,273.33,274.01,285.53,0.9111
ZS,ZS261218C00370000,Call,2026-12-18,370.0,24.4,26.45,2.0,16,0.4423426127624512,273.33,274.01,285.53,0.7387297297297297
ZS,ZS260220C00400000,Call,2026-02-20,400.0,2.53,2.82,40.0,45,0.383245913696289,273.33,274.01,285.53,0.683325
ZS,ZS260220P00210000,Put,2026-02-20,210.0,5.65,6.15,3.0,19,0.4078428356933594,273.33,274.01,285.53,0.7683020524640545
ZS,ZS250905P00282500,Put,2025-09-05,282.5,10.35,12.05,25.0,234,0.5400436621093752,273.33,274.01,285.53,1.0335491896242637
ZS,ZS260116P00190000,Put,2026-01-16,190.0,2.34,2.68,12.0,139,0.4495904650878906,273.33,274.01,285.53,0.6951304284198588
ZS,ZS260918C00440000,Call,2026-09-18,440.0,11.85,13.1,27.0,38,0.4609734078979492,273.33,274.01,285.53,0.6212045454545454
ZS,ZS250919P00257500,Put,2025-09-19,257.5,2.68,2.94,66.0,29,0.3785462536621093,273.33,274.01,285.53,0.9420846595690192
ZS,ZS250919C00245000,Call,2025-09-19,245.0,28.9,31.25,3.0,17,0.5471236694335939,273.33,274.01,285.53,1.1156326530612244
ZS,ZS261218C00330000,Call,2026-12-18,330.0,34.05,36.55,5.0,13,0.4497888273620605,273.33,274.01,285.53,0.8282727272727273
ZS,ZS250919C00267500,Call,2025-09-19,267.5,10.9,11.75,68.0,16,0.3659731372070312,273.33,274.01,285.53,1.0217943925233643
ZS,ZS260116C00390000,Call,2026-01-16,390.0,2.13,2.38,24.0,66,0.3929504064941406,273.33,274.01,285.53,0.7008461538461538
ZS,ZS251017C00310000,Call,2025-10-17,310.0,2.33,2.69,93.0,238,0.343634493408203,273.33,274.01,285.53,0.8817096774193548
ZS,ZS251010C00290000,Call,2025-10-10,290.0,5.4,6.1,1.0,110,0.3515689843749999,273.33,274.01,285.53,0.9425172413793104
ZS,ZS270115C00440000,Call,2027-01-15,440.0,14.35,15.85,3.0,46,0.4305782040405274,273.33,274.01,285.53,0.6212045454545454
ZS,ZS250905P00300000,Put,2025-09-05,300.0,25.95,28.5,13.0,37,0.6948272705078126,273.33,274.01,285.53,1.097574360662935
ZS,ZS260618C00430000,Call,2026-06-18,430.0,5.9,6.65,1.0,104,0.4151059466552734,273.33,274.01,285.53,0.6356511627906977
ZS,ZS250912C00285000,Call,2025-09-12,285.0,2.47,2.8,209.0,133,0.3894104028320312,273.33,274.01,285.53,0.9590526315789472
ZS,ZS250926P00260000,Put,2025-09-26,260.0,4.05,4.4,24.0,25,0.3533389862060546,273.33,274.01,285.53,0.9512311125745436
ZS,ZS260918C00370000,Call,2026-09-18,370.0,18.5,20.3,7.0,38,0.4324092404174804,273.33,274.01,285.53,0.7387297297297297
ZS,ZS250905C00280000,Call,2025-09-05,280.0,1.99,2.34,2059.0,697,0.4978077563476563,273.33,274.01,285.53,0.9761785714285712
ZS,ZS260618P00180000,Put,2026-06-18,180.0,6.1,6.85,1.0,109,0.4528863305664062,273.33,274.01,285.53,0.658544616397761
ZS,ZS260515C00300000,Call,2026-05-15,300.0,26.65,28.2,1.0,9,0.4222469885253906,273.33,274.01,285.53,0.9111
ZS,ZS250926C00270000,Call,2025-09-26,270.0,11.15,12.15,36.0,33,0.3743348699951171,273.33,274.01,285.53,1.0123333333333333
ZS,ZS250912C00255000,Call,2025-09-12,255.0,18.55,20.0,15.0,21,0.4327449304199219,273.33,274.01,285.53,1.0718823529411765
ZS,ZS261218P00220000,Put,2026-12-18,220.0,22.3,24.25,2.0,31,0.4174862939453124,273.33,274.01,285.53,0.8048878644861523
ZS,ZS260515C00370000,Call,2026-05-15,370.0,9.75,10.3,8.0,9,0.3974059283447265,273.33,274.01,285.53,0.7387297297297297
ZS,ZS260220P00240000,Put,2026-02-20,240.0,11.85,12.8,21.0,25,0.3748231463623046,273.33,274.01,285.53,0.878059488530348
ZS,ZS251121P00230000,Put,2025-11-21,230.0,3.05,3.5,50.0,341,0.36524072265625,273.33,274.01,285.53,0.8414736765082501
ZS,ZS270115C00460000,Call,2027-01-15,460.0,11.9,13.45,5.0,185,0.4278926840209961,273.33,274.01,285.53,0.594195652173913
ZS,ZS250905P00250000,Put,2025-09-05,250.0,0.15,0.18,2904.0,2409,0.5351608984375,273.33,274.01,285.53,0.914645300552446
ZS,ZS251003C00275000,Call,2025-10-03,275.0,9.95,10.95,41.0,60,0.3692690026855468,273.33,274.01,285.53,0.9939272727272728
ZS,ZS260515C00310000,Call,2026-05-15,310.0,22.9,24.6,2.0,22,0.4170437934875488,273.33,274.01,285.53,0.8817096774193548
ZS,ZS250905C00240000,Call,2025-09-05,240.0,32.4,34.35,8.0,12,0.6093789062500001,273.33,274.01,285.53,1.138875
ZS,ZS250905P00315000,Put,2025-09-05,315.0,40.5,42.85,8.0,11,0.51562984375,273.33,274.01,285.53,1.1524530786960818
ZS,ZS251003C00270000,Call,2025-10-03,270.0,12.65,13.75,56.0,39,0.3804383245849609,273.33,274.01,285.53,1.0123333333333333
ZS,ZS261218P00150000,Put,2026-12-18,150.0,6.15,6.85,1.0,120,0.4682975534057617,273.33,274.01,285.53,0.5487871803314675
ZS,ZS270115P00165000,Put,2027-01-15,165.0,9.05,9.95,10.0,67,0.4514825360107422,273.33,274.01,285.53,0.6036658983646143
ZS,ZS250919C00285000,Call,2025-09-19,285.0,3.75,4.15,67.0,93,0.3653627917480468,273.33,274.01,285.53,0.9590526315789472
ZS,ZS250919P00250000,Put,2025-09-19,250.0,1.41,1.67,665.0,1951,0.3929504064941406,273.33,274.01,285.53,0.914645300552446
ZS,ZS250919C00252500,Call,2025-09-19,252.5,22.2,23.5,15.0,12,0.430669755859375,273.33,274.01,285.53,1.0824950495049503
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.55,0.64,1214.0,1004,0.5048877636718749,273.33,274.01,285.53,0.9425172413793104
ZS,ZS270115C00420000,Call,2027-01-15,420.0,16.2,17.75,3.0,64,0.4249172499084473,273.33,274.01,285.53,0.6507857142857143
ZS,ZS250919C00282500,Call,2025-09-19,282.5,4.6,5.1,12.0,116,0.3740296972656249,273.33,274.01,285.53,0.9675398230088496
ZS,ZS260116P00180000,Put,2026-01-16,180.0,1.67,1.93,12.0,903,0.4637504797363281,273.33,274.01,285.53,0.658544616397761
ZS,ZS250912C00260000,Call,2025-09-12,260.0,14.85,15.95,67.0,28,0.4242000939941406,273.33,274.01,285.53,1.0512692307692306
ZS,ZS250905P00287500,Put,2025-09-05,287.5,15.0,16.0,11.0,20,0.5815471533203125,273.33,274.01,285.53,1.0518420956353127
ZS,ZS261218P00260000,Put,2026-12-18,260.0,40.5,42.95,1.0,15,0.4117185293579102,273.33,274.01,285.53,0.9512311125745436
ZS,ZS251017C00260000,Call,2025-10-17,260.0,20.9,22.35,49.0,23,0.3948424774169922,273.33,274.01,285.53,1.0512692307692306
