Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,8.4,9.1,4.0,95,0.643680321044922,109.13,80.1,137.81,0.8083703703703703
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,2.6,2.9,1.0,521,0.5141650146484374,109.13,80.1,137.81,0.8730399999999999
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,59.5,63.4,1.0,39,0.7427393890380858,109.13,80.1,137.81,1.984181818181818
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,16.1,17.3,1.0,65,0.5422409057617189,109.13,80.1,137.81,1.1454228901310364
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,29.1,31.2,3.0,64,0.6646762048339845,109.13,80.1,137.81,0.9489565217391304
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,37.0,39.5,5.0,53,0.6798432894897463,109.13,80.1,137.81,1.148736842105263
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,4.5,4.9,14.0,191,0.6607089593505859,109.13,80.1,137.81,0.7275333333333333
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,5.7,6.1,7.0,71,0.6447789428710937,109.13,80.1,137.81,0.7275333333333333
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,33.6,34.9,1.0,10,0.684573466796875,109.13,80.1,137.81,1.364125
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,3.6,3.9,13.0,159,0.5090381127929688,109.13,80.1,137.81,0.9163383121048292
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,22.0,23.2,1.0,30,0.5989419989013673,109.13,80.1,137.81,1.099605974525795
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,5.6,6.0,4.0,86,0.5134326000976561,109.13,80.1,137.81,0.9621552277100706
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,12.6,13.6,1.0,145,0.5992471716308594,109.13,80.1,137.81,0.7330706496838633
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,52.5,55.9,1.0,60,0.7037383142089844,109.13,80.1,137.81,1.678923076923077
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,63.7,67.4,1.0,42,0.77929908203125,109.13,80.1,137.81,2.1826
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,7.1,7.5,15.0,38,0.6564975756835938,109.13,80.1,137.81,0.8083703703703703
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,11.0,11.8,4.0,109,0.6451451501464844,109.13,80.1,137.81,0.8730399999999999
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,18.6,19.4,3.0,17,0.6506992938232423,109.13,80.1,137.81,1.0393333333333332
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,55.9,59.4,1.0,64,0.7180203979492188,109.13,80.1,137.81,1.8188333333333333
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,26.8,27.9,5.0,15,0.666385172119141,109.13,80.1,137.81,1.2125555555555556
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,31.7,33.2,1.0,25,0.3958800646972656,109.13,80.1,137.81,1.2828736369467608
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,19.3,21.2,2.0,766,0.6762727685546877,109.13,80.1,137.81,1.0913
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,2.25,2.4,15.0,101,0.5136767382812499,109.13,80.1,137.81,0.8705213964995877
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,49.9,53.8,5.0,240,0.7211941943359376,109.13,80.1,137.81,1.559
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,18.9,19.8,1.0,29,0.5988809643554689,109.13,80.1,137.81,1.0537890589205534
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,5.4,5.7,1.0,52,0.622074091796875,109.13,80.1,137.81,0.7788875652891047
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,6.4,6.9,4.0,269,0.6408727319335938,109.13,80.1,137.81,0.7526206896551724
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,19.0,20.5,5.0,294,0.6420323883056642,109.13,80.1,137.81,0.7275333333333333
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,3.7,4.0,3.0,348,0.5094043200683593,109.13,80.1,137.81,0.9094166666666668
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,52.8,55.4,1.0,37,0.6466099792480469,109.13,80.1,137.81,1.4661412993677263
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.3,3.6,11.0,729,0.660281717529297,109.13,80.1,137.81,0.6820625
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,33.2,35.0,1.0,54,0.6748689739990237,109.13,80.1,137.81,1.0393333333333332
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,31.1,32.8,14.0,58,0.6670565521240237,109.13,80.1,137.81,0.992090909090909
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,5.1,5.5,3.0,329,0.514653291015625,109.13,80.1,137.81,1.0079721433153122
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,5.9,6.4,4.0,591,0.6361120373535156,109.13,80.1,137.81,0.8247044808943462
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,22.0,23.3,15.0,100,0.5793499096679688,109.13,80.1,137.81,0.9163383121048292
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,31.0,32.5,10.0,46,0.6738313867187502,109.13,80.1,137.81,1.2125555555555556
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,54.2,56.7,1.0,39,0.5368698657226563,109.13,80.1,137.81,1.3745074681572438
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,27.4,29.3,3.0,253,0.6602206829833985,109.13,80.1,137.81,0.9094166666666668
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,43.4,45.0,1.0,19,0.5830119824218749,109.13,80.1,137.81,1.3745074681572438
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,14.3,15.2,1.0,155,0.5117236328125,109.13,80.1,137.81,1.099605974525795
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,5.3,5.6,16.0,95,0.6595493029785158,109.13,80.1,137.81,0.7526206896551724
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,8.9,9.3,7.0,41,0.6131630480957033,109.13,80.1,137.81,0.8705213964995877
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,22.2,23.3,2.0,61,0.5129443237304687,109.13,80.1,137.81,1.191239805736278
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,16.2,17.1,1.0,103,0.6442906665039063,109.13,80.1,137.81,0.992090909090909
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,74.4,77.9,1.0,52,1.552248332519531,109.13,80.1,137.81,3.118
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,20.3,21.6,1.0,212,0.6442296319580079,109.13,80.1,137.81,0.7526206896551724
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,35.7,36.8,1.0,13,0.6126747717285157,109.13,80.1,137.81,1.2828736369467608
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,70.2,73.8,20.0,77,2.2425581045532224,109.13,80.1,137.81,2.1826
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,8.2,8.7,2.0,181,0.6552768847656252,109.13,80.1,137.81,0.8394615384615385
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,12.0,12.8,11.0,324,0.5356491748046875,109.13,80.1,137.81,1.099605974525795
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,26.7,27.8,3.0,39,0.5258836474609375,109.13,80.1,137.81,1.2370567213415191
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,7.4,7.9,2.0,408,0.6429479064941408,109.13,80.1,137.81,0.7795
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,4.4,4.7,5.0,478,0.6363561755371094,109.13,80.1,137.81,0.7788875652891047
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,32.2,33.9,14.0,124,0.6860382958984376,109.13,80.1,137.81,1.364125
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,9.7,10.2,3.0,112,0.642703768310547,109.13,80.1,137.81,0.8394615384615385
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,8.4,8.9,16.0,233,0.5390671093750001,109.13,80.1,137.81,1.0537890589205534
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,53.9,56.8,2.0,146,0.875977802734375,109.13,80.1,137.81,1.984181818181818
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,7.0,7.3,10.0,55,0.6154823608398439,109.13,80.1,137.81,0.8247044808943462
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,14.8,15.6,3.0,162,0.6239051281738281,109.13,80.1,137.81,1.0079721433153122
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,17.7,18.4,1.0,42,0.6170692590332032,109.13,80.1,137.81,1.0537890589205534
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,35.1,37.0,8.0,184,0.6758455267333985,109.13,80.1,137.81,1.0913
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,12.1,12.7,1.0,122,0.6215858154296876,109.13,80.1,137.81,0.9621552277100706
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,25.3,26.6,4.0,147,0.6726106958007814,109.13,80.1,137.81,1.2125555555555556
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,7.1,7.5,18.0,258,0.5041553491210937,109.13,80.1,137.81,0.992090909090909
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,26.0,27.4,6.0,254,0.6569553347778321,109.13,80.1,137.81,0.8730399999999999
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,12.8,13.4,9.0,133,0.5258836474609375,109.13,80.1,137.81,1.0913
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,9.6,10.2,45.0,674,0.6200599517822267,109.13,80.1,137.81,0.9163383121048292
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,14.4,14.9,5.0,39,0.6428258374023439,109.13,80.1,137.81,0.9489565217391304
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,10.9,11.5,6.0,329,0.5054981091308592,109.13,80.1,137.81,1.0537890589205534
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,31.5,32.7,1.0,63,0.6066933862304689,109.13,80.1,137.81,1.2370567213415191
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,20.8,21.7,87.0,117,0.6148109808349609,109.13,80.1,137.81,1.099605974525795
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,12.8,13.4,3.0,196,0.655826195678711,109.13,80.1,137.81,0.9489565217391304
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,8.1,8.5,27.0,298,0.5127001855468749,109.13,80.1,137.81,1.0079721433153122
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,13.5,14.0,1.0,73,0.6068764898681642,109.13,80.1,137.81,0.9621552277100706
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,24.0,24.8,2.0,48,0.664309997558594,109.13,80.1,137.81,1.148736842105263
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,27.7,28.7,1.0,68,0.6053506262207033,109.13,80.1,137.81,1.191239805736278
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,48.1,49.7,1.0,51,0.6001016552734376,109.13,80.1,137.81,1.4203243837624853
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,9.5,9.9,11.0,158,0.6510655010986328,109.13,80.1,137.81,0.8730399999999999
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,24.2,25.1,3.0,92,0.6113930462646486,109.13,80.1,137.81,1.1454228901310364
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,25.7,26.5,1.0,49,0.600712000732422,109.13,80.1,137.81,1.1454228901310364
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,17.2,17.8,1.0,80,0.6641268939208986,109.13,80.1,137.81,1.0393333333333332
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,36.5,37.8,1.0,93,0.7082548706054688,109.13,80.1,137.81,1.4550666666666665
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,39.9,41.0,1.0,34,0.6145058081054688,109.13,80.1,137.81,1.3286905525520023
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,33.9,35.0,3.0,68,0.5620160986328125,109.13,80.1,137.81,1.099605974525795
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,11.1,11.7,6.0,1143,0.6579624047851562,109.13,80.1,137.81,0.9094166666666668
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,20.3,21.2,6.0,359,0.55273884765625,109.13,80.1,137.81,1.2125555555555556
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,11.1,11.5,1.0,127,0.6102333898925782,109.13,80.1,137.81,0.9163383121048292
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,28.8,30.0,1.0,269,0.680911394042969,109.13,80.1,137.81,1.2838823529411765
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,7.8,8.1,3.0,181,0.6311072045898438,109.13,80.1,137.81,0.8705213964995877
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,22.6,23.4,2.0,121,0.6766389758300781,109.13,80.1,137.81,1.148736842105263
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,14.8,15.3,7.0,101,0.6544834356689455,109.13,80.1,137.81,0.992090909090909
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,45.0,46.5,1.0,110,0.7468287036132812,109.13,80.1,137.81,1.678923076923077
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,12.6,13.2,3.0,933,0.6428868719482423,109.13,80.1,137.81,0.9094166666666668
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,21.6,22.2,1.0,116,0.6870148486328126,109.13,80.1,137.81,1.191239805736278
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,18.4,19.0,2.0,267,0.5207567456054687,109.13,80.1,137.81,1.1454228901310364
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,21.1,21.7,10.0,158,0.6499058447265625,109.13,80.1,137.81,1.0913
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,41.0,42.1,1.0,355,0.7449976672363281,109.13,80.1,137.81,1.559
