Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,2.83,3.45,4.0,1124,0.6344030700683594,37.58,35.87,39.69,0.46975
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,0.14,0.17,28.0,1019,0.7050810742187501,37.58,35.87,39.69,0.9313464608834486
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,31.45,34.55,4.0,32,0.6557651611328126,37.58,35.87,39.69,1.8626929217668973
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,1.66,1.88,1.0,121,0.6835969140625001,37.58,35.87,39.69,0.4656732304417243
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.07,2.43,5.0,553,0.6430699755859376,37.58,35.87,39.69,0.395578947368421
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.17,0.19,61.0,81,0.6171913281250001,37.58,35.87,39.69,0.873953488372093
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.37,1.65,2.0,1703,0.6350134155273439,37.58,35.87,39.69,0.3416363636363636
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,6.15,6.9,1.0,100,0.9804689453125,37.58,35.87,39.69,1.212258064516129
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.28,0.34,22.0,2542,0.6826203613281252,37.58,35.87,39.69,0.46975
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.43,1.69,15.0,941,0.6621127539062501,37.58,35.87,39.69,0.5781538461538461
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.27,0.32,171.0,1128,0.5898478515625001,37.58,35.87,39.69,0.9635897435897436
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,23.95,28.1,1.0,827,0.5225877819824218,37.58,35.87,39.69,1.596593932943055
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.38,0.42,37.0,70,0.6777375976562501,37.58,35.87,39.69,0.8249068653539117
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,0.24,0.27,1.0,155,0.7050810742187501,37.58,35.87,39.69,0.8249068653539117
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.52,0.59,33.0,239,0.6679720703125002,37.58,35.87,39.69,0.851516764236296
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,0.22,0.25,3.0,270,0.6728548339843752,37.58,35.87,39.69,0.8781266631186802
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.52,0.62,6.0,2511,0.6850617431640625,37.58,35.87,39.69,0.5781538461538461
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,19.85,22.1,1.0,124,0.619388571777344,37.58,35.87,39.69,1.4635444385311336
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.12,1.29,3.0,645,0.6350134155273439,37.58,35.87,39.69,0.3131666666666666
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,3.25,3.9,4.0,4899,0.6336706555175782,37.58,35.87,39.69,0.5010666666666667
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,0.09,0.1,11.0,138,0.70312796875,37.58,35.87,39.69,0.9180415114422564
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,1.68,1.81,2.0,32,0.6103554589843752,37.58,35.87,39.69,0.9635897435897436
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.65,0.71,1.0,63,0.6113320117187502,37.58,35.87,39.69,0.873953488372093
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.6,1.82,1.0,438,0.6364782446289063,37.58,35.87,39.69,0.3579047619047619
ENPH,ENPH250912P00034500,Put,2025-09-12,34.5,0.47,0.51,200.0,48,0.6621127539062501,37.58,35.87,39.69,0.9180415114422564
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.1,0.12,18.0,6885,0.711916943359375,37.58,35.87,39.69,0.3757999999999999
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.12,0.14,419.0,2316,0.5976602734375001,37.58,35.87,39.69,0.9395
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,2.08,2.38,2.0,940,0.6651644812011721,37.58,35.87,39.69,0.5368571428571428
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.51,0.59,51.0,1726,0.7060576269531251,37.58,35.87,39.69,0.6263333333333333
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,4.8,5.3,14.0,163,0.5459029785156251,37.58,35.87,39.69,1.138787878787879
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,1.33,1.49,1.0,351,0.6533237792968751,37.58,35.87,39.69,0.46975
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,4.45,4.75,5.0,30,0.6557651611328126,37.58,35.87,39.69,1.1052941176470588
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.25,0.28,68.0,387,0.6035195898437502,37.58,35.87,39.69,0.8947619047619048
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,4.9,5.55,2.0,727,0.6645541357421877,37.58,35.87,39.69,0.5781538461538461
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,1.05,1.14,6.0,77,0.6059609716796877,37.58,35.87,39.69,0.9165853658536584
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.5,0.54,1.0,58,0.6093789062500001,37.58,35.87,39.69,0.854090909090909
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,9.25,9.9,1.0,37,0.8730481445312499,37.58,35.87,39.69,1.342142857142857
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.36,2.68,5.0,908,0.6414830773925781,37.58,35.87,39.69,0.4175555555555555
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.14,1.28,2.0,547,0.6657748266601564,37.58,35.87,39.69,0.5368571428571428
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.16,0.19,65.0,11850,0.7246121289062499,37.58,35.87,39.69,0.7982969664715275
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.43,0.48,18.0,417,0.6259803027343751,37.58,35.87,39.69,0.873953488372093
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.1,0.11,8.0,196,0.6113320117187502,37.58,35.87,39.69,0.854090909090909
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.67,1.84,4.0,215,0.729494892578125,37.58,35.87,39.69,0.6652474720596062
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,1.72,1.86,15.0,79,0.6303747900390625,37.58,35.87,39.69,0.9395
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.42,0.47,522.0,580,0.68555001953125,37.58,35.87,39.69,0.8648217136774881
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,0.35,0.39,7.0,465,0.6914093359375001,37.58,35.87,39.69,0.851516764236296
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,0.37,0.41,12.0,398,0.6660189648437502,37.58,35.87,39.69,0.9047365620010644
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.72,0.8,4.0,552,0.6611362011718751,37.58,35.87,39.69,0.8781266631186802
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,7.2,7.65,11.0,38,1.421877890625,37.58,35.87,39.69,1.2526666666666666
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,2.01,2.23,132.0,545,0.6691927612304689,37.58,35.87,39.69,0.6263333333333333
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,2.08,2.21,3.0,41,0.6362341064453125,37.58,35.87,39.69,0.9845662586482172
ENPH,ENPH250905C00038500,Call,2025-09-05,38.5,0.4,0.44,86.0,375,0.5800823242187501,37.58,35.87,39.69,0.976103896103896
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,2.71,2.86,1.0,29,0.86132951171875,37.58,35.87,39.69,1.06439595529537
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,6.05,6.85,12.0,2895,0.6368444519042968,37.58,35.87,39.69,0.7982969664715275
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,0.31,0.34,114.0,416,0.6796907031250001,37.58,35.87,39.69,0.9579563597658328
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,2.57,2.74,2.0,67,0.631839619140625,37.58,35.87,39.69,1.0111761575306015
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.75,0.84,6.0,1898,0.6621127539062501,37.58,35.87,39.69,0.5781538461538461
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,1.9,2.14,52.0,2907,0.6447789428710937,37.58,35.87,39.69,0.3757999999999999
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,8.85,9.25,20.0,20,0.8476577734374999,37.58,35.87,39.69,1.31859649122807
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,53.1,56.35,54.0,61,0.82226740234375,37.58,35.87,39.69,2.3948908994145826
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.79,0.86,207.0,378,0.624027197265625,37.58,35.87,39.69,0.9165853658536584
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.47,0.51,3.0,396,0.75586181640625,37.58,35.87,39.69,0.532197977647685
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,2.68,2.94,12.0,961,0.6709017285156251,37.58,35.87,39.69,0.6832727272727273
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.15,1.21,8.0,43,0.6206092626953126,37.58,35.87,39.69,0.8947619047619048
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,17.2,19.1,10.0,2558,0.5422409057617189,37.58,35.87,39.69,1.3304949441192124
ENPH,ENPH250905P00038500,Put,2025-09-05,38.5,1.46,1.54,6.0,54,0.7070341796875,37.58,35.87,39.69,1.0244811069717936
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,7.35,7.7,2.0,33,0.867188828125,37.58,35.87,39.69,1.2526666666666666
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,3.55,3.9,9.0,1249,0.673098972167969,37.58,35.87,39.69,0.7515999999999999
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,9.2,10.0,14.0,585,0.6932403723144531,37.58,35.87,39.69,0.835111111111111
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.29,1.41,19.0,916,0.6833527758789064,37.58,35.87,39.69,0.5781538461538461
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,3.25,3.4,31.0,33,0.64062859375,37.58,35.87,39.69,1.0111761575306015
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,3.2,3.35,20.0,35,0.6391637646484375,37.58,35.87,39.69,1.0377860564129855
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.56,0.61,82.0,804,0.56836369140625,37.58,35.87,39.69,0.9889473684210526
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,6.05,6.45,1.0,183,1.0000000000000004e-05,37.58,35.87,39.69,1.212258064516129
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,2.93,3.1,104.0,107,0.6381872119140625,37.58,35.87,39.69,1.0111761575306015
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,2.5,2.62,18.0,50,0.6303747900390625,37.58,35.87,39.69,0.9889473684210526
ENPH,ENPH250905P00037500,Put,2025-09-05,37.5,0.88,0.94,24.0,265,0.6992217578125001,37.58,35.87,39.69,0.9978712080894092
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.85,0.9,1.0,146,0.6645541357421877,37.58,35.87,39.69,0.9180415114422564
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,0.59,0.63,22.0,307,0.65820654296875,37.58,35.87,39.69,0.9313464608834486
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.68,1.76,46.0,62,0.6459996337890624,37.58,35.87,39.69,0.9579563597658328
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,0.51,0.55,6.0,903,0.6787141503906251,37.58,35.87,39.69,0.8781266631186802
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,0.46,0.49,92.0,307,0.6835969140625001,37.58,35.87,39.69,0.971261309207025
ENPH,ENPH250905C00037500,Call,2025-09-05,37.5,0.76,0.81,101.0,326,0.5488326367187502,37.58,35.87,39.69,1.002133333333333
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,0.99,1.05,1.0,214,0.6557651611328126,37.58,35.87,39.69,0.9047365620010644
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,3.3,3.6,147.0,3048,0.6679720703125002,37.58,35.87,39.69,0.7982969664715275
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,3.1,3.35,2.0,1284,0.6555210229492189,37.58,35.87,39.69,0.5987227248536456
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,20.05,20.85,1.0,39,0.8320329296874999,37.58,35.87,39.69,2.1474285714285712
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,6.65,6.9,10.0,39,0.65820654296875,37.58,35.87,39.69,1.212258064516129
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,1.74,1.85,19.0,516,0.614261669921875,37.58,35.87,39.69,0.9889473684210526
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.59,0.63,30.0,829,0.622074091796875,37.58,35.87,39.69,0.8947619047619048
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,2.73,2.87,3.0,169,0.6025430371093752,37.58,35.87,39.69,1.0438888888888889
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,3.85,4.0,2.0,50,0.6391637646484375,37.58,35.87,39.69,1.06439595529537
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,21.95,23.55,26.0,1398,0.5775188732910157,37.58,35.87,39.69,1.4635444385311336
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.85,0.9,19.0,403,0.6113320117187502,37.58,35.87,39.69,0.8947619047619048
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,2.44,2.52,3.0,30,0.6630893066406252,37.58,35.87,39.69,1.0377860564129855
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,0.65,0.69,60.0,577,0.6914093359375001,37.58,35.87,39.69,0.9845662586482172
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,5.9,6.1,2.0,34,0.6064492480468751,37.58,35.87,39.69,1.174375
ENPH,ENPH250912P00036500,Put,2025-09-12,36.5,1.1,1.14,12.0,49,0.6552768847656252,37.58,35.87,39.69,0.971261309207025
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.74,1.87,27.0,2767,0.7426783544921874,37.58,35.87,39.69,0.7982969664715275
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.74,0.79,4.0,1342,0.7895528857421875,37.58,35.87,39.69,0.6652474720596062
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,9.3,9.65,33.0,58,0.976562734375,37.58,35.87,39.69,1.342142857142857
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.99,1.05,3.0,680,0.7475611181640626,37.58,35.87,39.69,0.6652474720596062
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,3.25,3.45,4.0,885,0.665286550292969,37.58,35.87,39.69,0.6263333333333333
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,15.0,15.85,3.0,525,0.7369411071777343,37.58,35.87,39.69,1.2526666666666666
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.31,1.39,10.0,851,0.6870148486328126,37.58,35.87,39.69,0.6832727272727273
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.32,1.37,30.0,68,0.6577182666015625,37.58,35.87,39.69,0.9845662586482172
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.9,0.94,5.0,142,0.6533237792968751,37.58,35.87,39.69,0.9579563597658328
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,2.61,2.8,1.0,3643,0.6806672558593752,37.58,35.87,39.69,0.6652474720596062
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.42,0.45,50.0,3528,0.6269568554687501,37.58,35.87,39.69,0.7515999999999999
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,4.25,4.5,6.0,900,0.6511265356445313,37.58,35.87,39.69,0.5368571428571428
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.4,0.42,78.0,335,0.6015664843750002,37.58,35.87,39.69,0.9165853658536584
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,10.3,10.65,5.0,55,1.96875015625,37.58,35.87,39.69,1.391851851851852
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,37.35,38.55,2.0,47,1.14453552734375,37.58,35.87,39.69,1.8626929217668973
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.89,0.95,1.0,2954,0.7060576269531251,37.58,35.87,39.69,0.6832727272727273
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.88,0.93,69.0,1010,0.5976602734375001,37.58,35.87,39.69,0.9635897435897436
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,4.0,4.2,1.0,511,0.6414830773925781,37.58,35.87,39.69,0.6652474720596062
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.67,1.75,7.0,409,0.5195360546875,37.58,35.87,39.69,1.0438888888888889
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.73,0.77,25.0,999,0.6709017285156251,37.58,35.87,39.69,0.9047365620010644
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,2.01,2.07,9.0,45,0.586918193359375,37.58,35.87,39.69,1.0295890410958903
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,2.65,2.73,8.0,48,0.585941640625,37.58,35.87,39.69,1.0585915492957747
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,1.16,1.21,45.0,276,0.70312796875,37.58,35.87,39.69,1.0111761575306015
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,1.38,1.45,23.0,841,0.6215858154296876,37.58,35.87,39.69,0.9635897435897436
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,0.23,0.24,11.0,328,0.70117486328125,37.58,35.87,39.69,0.9446514103246408
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,3.75,3.9,10.0,220,0.62305064453125,37.58,35.87,39.69,1.0737142857142856
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.33,1.39,100.0,450,0.7026396923828125,37.58,35.87,39.69,0.532197977647685
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,18.65,19.1,2.0,27,0.8320329296874999,37.58,35.87,39.69,1.879
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,65.75,67.35,6.0,28,1.0000000000000004e-05,37.58,35.87,39.69,2.7940393826503462
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,1.14,1.21,17.0,4771,0.6650424121093752,37.58,35.87,39.69,0.6263333333333333
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.78,1.87,12.0,1245,0.6552768847656252,37.58,35.87,39.69,0.9845662586482172
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,3.8,3.9,1.0,42,0.62305064453125,37.58,35.87,39.69,1.0892753623188405
ENPH,ENPH251121P00065000,Put,2025-11-21,65.0,26.7,27.3,1.0,24,1.0000000000000004e-05,37.58,35.87,39.69,1.729643427354976
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,1.01,1.07,46.0,4303,0.6245154736328126,37.58,35.87,39.69,0.835111111111111
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,10.55,11.1,4.0,1737,0.6799348413085939,37.58,35.87,39.69,0.9395
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,6.75,6.95,10.0,73,0.6035195898437502,37.58,35.87,39.69,1.212258064516129
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.58,1.63,2.0,100,0.659183095703125,37.58,35.87,39.69,0.971261309207025
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,2.62,2.71,4.0,151,0.6201209863281252,37.58,35.87,39.69,1.0156756756756755
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,5.7,5.85,1.0,47,0.5722699023437501,37.58,35.87,39.69,1.174375
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,4.15,4.25,25.0,34,0.6162147753906251,37.58,35.87,39.69,1.1052941176470588
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,1.87,1.93,2.0,112,0.7500025,37.58,35.87,39.69,1.0377860564129855
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,4.9,5.15,2.0,1938,0.6837189831542969,37.58,35.87,39.69,0.835111111111111
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,2.95,3.05,1.0,182,1.0000000000000004e-05,37.58,35.87,39.69,1.0892753623188405
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,3.75,3.85,1.0,61,0.5468795312500001,37.58,35.87,39.69,1.1052941176470588
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,3.1,3.2,1.0,147,0.6152382226562501,37.58,35.87,39.69,1.0585915492957747
