Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.95,1.1,21.0,77,0.6884796777343751,53.35,49.83,58.09,0.8891666666666667
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,22.8,25.4,5.0,24,0.5278367529296876,53.35,49.83,58.09,1.4526710402999063
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.8,2.05,5.0,48,0.6540561938476563,53.35,49.83,58.09,0.7497656982193065
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,18.4,19.4,2.0,4,0.5191698474121094,53.35,49.83,58.09,1.3120899718837862
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,31.7,34.8,79.0,17,1.5263695556640622,53.35,49.83,58.09,1.640112464854733
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,1.25,1.45,,100,0.6667513793945314,53.35,49.83,58.09,0.6560449859418931
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.4,0.5,1.0,1016,0.6860382958984376,53.35,49.83,58.09,0.8434864104967198
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,2.15,2.35,1.0,16,0.6455113574218749,53.35,49.83,58.09,0.7903703703703704
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,23.3,26.0,1.0,33,0.6711458666992189,53.35,49.83,58.09,1.4526710402999063
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,9.4,10.2,1.0,13,0.5930216479492189,53.35,49.83,58.09,0.7903703703703704
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,21.1,23.5,2.0,32,0.5659223095703125,53.35,49.83,58.09,1.4058106841611997
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,2.75,3.0,4.0,16,0.619388571777344,53.35,49.83,58.09,0.7903703703703704
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,34.3,37.3,1.0,16,0.7329128271484374,53.35,49.83,58.09,1.6869728209934396
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,34.7,37.9,20.0,20,1.0000000000000004e-05,53.35,49.83,58.09,2.249297094657919
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,2.9,3.4,10.0,242,0.6123085644531252,53.35,49.83,58.09,0.8434864104967198
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.15,1.3,77.0,70,0.6010782080078126,53.35,49.83,58.09,0.8434864104967198
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.3,1.5,108.0,145,0.6206092626953126,53.35,49.83,58.09,0.9372071227741332
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,39.3,42.2,19.0,11,1.6474627001953124,53.35,49.83,58.09,1.780693533270853
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.7,1.9,1.0,51,0.6394079028320312,53.35,49.83,58.09,0.7621428571428571
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.6,1.75,6.0,25,0.7026396923828125,53.35,49.83,58.09,0.9278260869565218
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,24.4,27.3,5.0,64,1.0000000000000004e-05,53.35,49.83,58.09,1.640112464854733
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,10.0,10.7,1.0,12,0.5174608801269531,53.35,49.83,58.09,0.9372071227741332
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,5.8,6.3,11.0,22,0.6650424121093752,53.35,49.83,58.09,0.9278260869565218
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,18.8,20.8,22.0,49,0.5107470800781251,53.35,49.83,58.09,1.3589503280224928
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,32.0,35.8,17.0,84,1.0000000000000004e-05,53.35,49.83,58.09,2.155576382380506
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,7.8,8.3,2.0,11,0.5561567822265626,53.35,49.83,58.09,1.077788191190253
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,4.0,4.5,18.0,112,0.6223182299804688,53.35,49.83,58.09,0.8207692307692308
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,20.2,22.4,10.0,68,0.5600629931640625,53.35,49.83,58.09,1.4058106841611997
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,9.8,10.5,,16,0.6784700122070313,53.35,49.83,58.09,1.0161904761904763
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,24.6,27.5,1.0,98,0.6523472265625001,53.35,49.83,58.09,1.499531396438613
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,2.65,2.85,1.0,20,0.6475865319824219,53.35,49.83,58.09,0.8207692307692308
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,20.7,23.0,1.0,82,0.5717816259765626,53.35,49.83,58.09,1.4058106841611997
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,11.1,12.2,16.0,52,0.5318650329589845,53.35,49.83,58.09,1.1715089034676662
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62,1.0000000000000004e-05,53.35,49.83,58.09,1.8744142455482664
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,3.0,3.2,1.0,15,0.6323278955078125,53.35,49.83,58.09,0.9278260869565218
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,2.3,2.55,6.0,83,0.6191444335937502,53.35,49.83,58.09,0.7621428571428571
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,13.6,14.8,2.0,38,0.5312546875,53.35,49.83,58.09,1.2183692596063729
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,10.2,10.7,2.0,7,0.694461063232422,53.35,49.83,58.09,1.067
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,24.4,25.9,6.0,13,1.0000000000000004e-05,53.35,49.83,58.09,1.7338331771321462
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,5.4,5.6,3.0,4,0.684573466796875,53.35,49.83,58.09,1.0161904761904763
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,6.0,6.5,34.0,34,0.6992217578125001,53.35,49.83,58.09,0.97
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,9.5,10.0,1.0,9,0.4689994506835938,53.35,49.83,58.09,1.1715089034676662
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,1.7,2.0,3.0,1593,0.597782342529297,53.35,49.83,58.09,0.6883870967741935
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,5.4,5.7,13.0,11,0.8176287768554686,53.35,49.83,58.09,1.067
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,9.6,10.6,1.0,101,0.507817421875,53.35,49.83,58.09,1.1246485473289596
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,8.9,9.7,58.0,55,0.5969278588867188,53.35,49.83,58.09,0.7621428571428571
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,29.5,32.5,1.0,94,0.6186561572265626,53.35,49.83,58.09,1.5932521087160263
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,10.7,11.7,2.0,70,0.5056201782226561,53.35,49.83,58.09,1.1715089034676662
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,5.3,5.9,1.0,166,0.571415418701172,53.35,49.83,58.09,0.9372071227741332
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,49.6,52.8,2.0,21,0.8635267553710937,53.35,49.83,58.09,1.9681349578256797
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,5.6,6.0,6.0,30,0.6368444519042968,53.35,49.83,58.09,0.8891666666666667
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,10.2,10.7,,10,0.76367423828125,53.35,49.83,58.09,1.123157894736842
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,9.1,10.0,22.0,129,0.5319871020507813,53.35,49.83,58.09,1.1246485473289596
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,2.35,2.65,25.0,550,0.6350134155273439,53.35,49.83,58.09,0.7966260543580131
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.2,21.6,4.0,34,1.0000000000000004e-05,53.35,49.83,58.09,1.640112464854733
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,29.1,31.5,6.0,66,1.0000000000000004e-05,53.35,49.83,58.09,1.5932521087160263
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,32.6,34.9,29.0,39,0.4464166687011719,53.35,49.83,58.09,1.5932521087160263
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,4.1,4.5,6.0,158,0.6054726953125001,53.35,49.83,58.09,0.9372071227741332
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,4.9,5.2,3.0,27,0.6492954992675781,53.35,49.83,58.09,0.8891666666666667
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,8.7,9.3,9.0,42,0.6684603466796877,53.35,49.83,58.09,0.97
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,11.0,11.9,14.0,86,0.624027197265625,53.35,49.83,58.09,1.2183692596063729
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,16.2,16.8,2.0,7,0.8159198095703124,53.35,49.83,58.09,1.33375
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,3.3,3.5,1.0,29,0.6555210229492189,53.35,49.83,58.09,0.8536
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,27.3,29.2,3.0,54,0.41211525390625,53.35,49.83,58.09,1.5463917525773196
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,2.6,2.75,6.0,29,0.7377955908203124,53.35,49.83,58.09,0.97
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,17.7,18.7,2.0,33,0.5157519128417969,53.35,49.83,58.09,1.3120899718837862
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,4.8,5.1,1.0,48,0.6272009936523439,53.35,49.83,58.09,0.8536
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,14.1,14.6,1.0,9,0.6300085827636719,53.35,49.83,58.09,0.97
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,11.6,11.9,1.0,5,0.383795224609375,53.35,49.83,58.09,1.2183692596063729
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,3.3,3.6,2.0,504,0.5449264257812501,53.35,49.83,58.09,1.0309278350515465
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,3.3,3.6,1.0,604,0.6243934045410158,53.35,49.83,58.09,0.8207692307692308
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,9.1,9.6,3.0,54,0.5273484765625001,53.35,49.83,58.09,1.077788191190253
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,7.7,8.2,1.0,117,0.540287800292969,53.35,49.83,58.09,1.0309278350515465
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,2.15,2.25,10.0,38,0.5717816259765626,53.35,49.83,58.09,0.9840674789128396
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,114.3,116.6,2.0,4,1.0000000000000004e-05,53.35,49.83,58.09,3.1865042174320526
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,2.9,3.2,1749.0,2931,0.6245154736328126,53.35,49.83,58.09,0.7966260543580131
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,12.2,12.8,2.0,50,0.523442265625,53.35,49.83,58.09,1.1715089034676662
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,13.4,14.2,45.0,116,0.5312546875,53.35,49.83,58.09,1.2652296157450795
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,4.1,4.3,2.0,49,0.6676058630371096,53.35,49.83,58.09,0.8891666666666667
FRPT,FRPT260220C00057500,Call,2026-02-20,57.5,7.8,8.2,32.0,64,0.6624789611816408,53.35,49.83,58.09,0.9278260869565218
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,4.9,5.2,145.0,150,0.5904581970214844,53.35,49.83,58.09,0.9372071227741332
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,23.2,24.4,10.0,75,0.4672904833984375,53.35,49.83,58.09,1.4526710402999063
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,35.3,37.0,165.0,58,0.5556685058593751,53.35,49.83,58.09,1.6869728209934396
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,5.7,6.2,1501.0,1503,0.5512740185546876,53.35,49.83,58.09,0.7497656982193065
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,16.9,17.5,1.0,20,0.4975636181640626,53.35,49.83,58.09,1.3120899718837862
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,10.5,11.2,1.0,288,0.5122119091796875,53.35,49.83,58.09,1.1246485473289596
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,4.9,5.2,32.0,304,0.5102588037109376,53.35,49.83,58.09,1.077788191190253
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,12.1,12.6,1.0,55,0.6136513244628907,53.35,49.83,58.09,0.8891666666666667
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,3.6,3.9,1.0,3032,0.6214637463378907,53.35,49.83,58.09,0.7966260543580131
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,9.3,9.9,100.0,967,0.7009307250976562,53.35,49.83,58.09,1.067
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,6.5,6.8,103.0,155,0.5737347314453125,53.35,49.83,58.09,1.0309278350515465
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,15.3,16.1,50.0,308,0.5236864038085938,53.35,49.83,58.09,1.2652296157450795
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,8.7,9.1,25.0,181,1.0000000000000004e-05,53.35,49.83,58.09,1.1715089034676662
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,7.8,8.0,5.0,20,0.477544287109375,53.35,49.83,58.09,1.1246485473289596
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,15.8,16.5,8.0,197,1.0000000000000004e-05,53.35,49.83,58.09,1.3120899718837862
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,4.5,4.8,2.0,2755,0.5903361279296876,53.35,49.83,58.09,0.8903467666354264
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,6.0,6.4,2.0,3046,0.5144091528320311,53.35,49.83,58.09,1.077788191190253
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,19.1,19.5,1.0,13,0.43164630859375,53.35,49.83,58.09,1.3589503280224928
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,6.7,7.0,5.0,272,0.469731865234375,53.35,49.83,58.09,1.1246485473289596
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,13.5,13.9,1.0,76,0.5075732836914062,53.35,49.83,58.09,1.2183692596063729
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,14.9,15.3,9.0,68,0.4995167236328125,53.35,49.83,58.09,1.2652296157450795
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,7.2,7.4,5.0,91,0.5500533276367189,53.35,49.83,58.09,1.0309278350515465
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,17.4,18.0,1.0,457,0.4963429272460938,53.35,49.83,58.09,1.3120899718837862
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,13.0,13.3,4.0,81,0.5161181201171875,53.35,49.83,58.09,1.2183692596063729
