Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250905C00022500,Call,2025-09-05,22.5,0.22,0.25,57.0,252,0.4335994140625,22.2769,19.16,25.53,0.9900844444444444
BILI,BILI251003C00021000,Call,2025-10-03,21.0,1.84,1.99,30.0,30,0.497075341796875,22.2769,19.16,25.53,1.060804761904762
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.22,0.25,10.0,281,0.4687553125,22.2769,19.16,25.53,0.9202357599127348
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.11,0.13,54.0,2104,0.5390671093750001,22.2769,19.16,25.53,0.8568038461538462
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.26,0.3,851.0,922,0.5507857421875001,22.2769,19.16,25.53,0.7956035714285715
BILI,BILI250905P00024500,Put,2025-09-05,24.5,2.3,2.48,5.0,37,1.01172369140625,22.2769,19.16,25.53,1.099793956968878
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.43,0.48,2.0,243,0.5195360546875,22.2769,19.16,25.53,0.7182327882245734
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.44,0.49,10.0,225,0.487309814453125,22.2769,19.16,25.53,0.9282041666666668
BILI,BILI250926P00025000,Put,2025-09-26,25.0,3.0,3.2,10.0,25,0.543949873046875,22.2769,19.16,25.53,1.122238731600896
BILI,BILI270115C00047000,Call,2027-01-15,47.0,1.33,1.5,1.0,436,0.5751995605468749,22.2769,19.16,25.53,0.4739765957446809
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.18,0.21,87.0,2896,0.507817421875,22.2769,19.16,25.53,0.8910760000000001
BILI,BILI271217C00022000,Call,2027-12-17,22.0,6.65,7.8,1.0,4499,0.545048494873047,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.79,0.85,11.0,47,0.567387138671875,22.2769,19.16,25.53,0.7186096774193549
BILI,BILI251003P00022000,Put,2025-10-03,22.0,1.03,1.09,1.0,19,0.4755911816406249,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI251121P00018000,Put,2025-11-21,18.0,0.47,0.51,1.0,75,0.5122119091796875,22.2769,19.16,25.53,0.8080118867526451
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.41,0.46,11.0,552,0.481450498046875,22.2769,19.16,25.53,0.9479531914893616
BILI,BILI251003C00022500,Call,2025-10-03,22.5,1.06,1.11,10.0,13,0.4687553125,22.2769,19.16,25.53,0.9900844444444444
BILI,BILI250926C00022000,Call,2025-09-26,22.0,1.12,1.17,8.0,12,0.45313046875,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.34,0.38,79.0,732,0.532231240234375,22.2769,19.16,25.53,0.8250703703703705
BILI,BILI250912C00022000,Call,2025-09-12,22.0,0.75,0.8,1.0,48,0.446294599609375,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.64,0.68,2.0,40,0.5205126074218749,22.2769,19.16,25.53,0.6733432389605376
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.31,0.35,153.0,1720,0.492192578125,22.2769,19.16,25.53,0.9282041666666668
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.56,0.61,1.0,191,0.477544287109375,22.2769,19.16,25.53,0.9479531914893616
BILI,BILI250926C00022500,Call,2025-09-26,22.5,0.89,0.94,20.0,28,0.4580132324218751,22.2769,19.16,25.53,0.9900844444444444
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.81,0.89,40.0,349,0.5053760400390624,22.2769,19.16,25.53,0.8080118867526451
BILI,BILI250905P00022000,Put,2025-09-05,22.0,0.26,0.29,86.0,950,0.51562984375,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.55,0.6,13.0,239,0.500005,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI250905P00027500,Put,2025-09-05,27.5,5.25,5.5,2.0,18,1.703126484375,22.2769,19.16,25.53,1.2344626047609857
BILI,BILI250905C00021500,Call,2025-09-05,21.5,0.75,0.8,108.0,66,0.2890696093749999,22.2769,19.16,25.53,1.0361348837209303
BILI,BILI250905P00025000,Put,2025-09-05,25.0,2.82,2.99,1.0,45,1.18359783203125,22.2769,19.16,25.53,1.122238731600896
BILI,BILI270115C00042000,Call,2027-01-15,42.0,1.74,1.87,2.0,111,0.5700726586914062,22.2769,19.16,25.53,0.530402380952381
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.74,0.82,4.0,946,0.500005,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI250905P00022500,Put,2025-09-05,22.5,0.54,0.59,1.0,384,0.5488326367187502,22.2769,19.16,25.53,1.0100148584408064
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.85,0.94,1.0,913,0.5825237060546875,22.2769,19.16,25.53,0.6364828571428571
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.17,1.23,2.0,30,0.5708050732421875,22.2769,19.16,25.53,0.696153125
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.83,1.95,1.0,78,0.867188828125,22.2769,19.16,25.53,1.0773491823368602
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.32,0.36,2.0,3426,0.64062859375,22.2769,19.16,25.53,0.5569225
BILI,BILI260320C00029000,Call,2026-03-20,29.0,1.59,1.67,1.0,29,0.5571333349609376,22.2769,19.16,25.53,0.7681689655172415
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.51,0.55,2.0,195,0.5976602734375001,22.2769,19.16,25.53,0.7425633333333334
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.72,0.77,30.0,132,0.45508357421875,22.2769,19.16,25.53,0.9900844444444444
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.42,0.46,1.0,778,0.6171913281250001,22.2769,19.16,25.53,0.6020783783783784
BILI,BILI251121P00024000,Put,2025-11-21,24.0,3.1,3.25,3.0,31,0.5122119091796875,22.2769,19.16,25.53,1.0773491823368602
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.11,1.2,1.0,374,0.5014698291015626,22.2769,19.16,25.53,0.8529014360166809
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.8,0.84,15.0,40,0.4672904833984375,22.2769,19.16,25.53,0.9651253091767704
BILI,BILI250905C00022000,Call,2025-09-05,22.0,0.43,0.47,104.0,890,0.39063109375,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI260320C00031000,Call,2026-03-20,31.0,1.29,1.36,27.0,56,0.5659223095703125,22.2769,19.16,25.53,0.7186096774193549
BILI,BILI271217P00015000,Put,2027-12-17,15.0,2.39,2.52,1.0,58,0.4973194799804688,22.2769,19.16,25.53,0.6733432389605376
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.5,0.55,5.0,1552,0.5986368261718751,22.2769,19.16,25.53,0.6364828571428571
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.94,2.1,84.0,464,0.5705609350585938,22.2769,19.16,25.53,0.5569225
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.23,1.28,4.0,21,0.44336494140625,22.2769,19.16,25.53,1.0361348837209303
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.35,0.38,3.0,588,0.469731865234375,22.2769,19.16,25.53,0.9426805345447524
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.6,0.67,2.0,6198,0.508793974609375,22.2769,19.16,25.53,0.7631223374886092
BILI,BILI251010C00023000,Call,2025-10-10,23.0,1.01,1.06,42.0,46,0.4780325634765625,22.2769,19.16,25.53,0.9685608695652176
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.66,0.7,2.0,112,0.465825654296875,22.2769,19.16,25.53,0.9651253091767704
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.48,0.51,1.0,130,0.46289599609375,22.2769,19.16,25.53,0.9426805345447524
BILI,BILI260320C00028000,Call,2026-03-20,28.0,1.79,1.87,11.0,34,0.5554243676757813,22.2769,19.16,25.53,0.7956035714285715
BILI,BILI250905P00028500,Put,2025-09-05,28.5,6.25,6.5,,24,1.9101566992187504,22.2769,19.16,25.53,1.2793521540250214
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.45,0.49,27.0,1117,0.5136767382812499,22.2769,19.16,25.53,0.8568038461538462
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.72,1.82,22.0,105,0.5053760400390624,22.2769,19.16,25.53,0.5835641404324658
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.85,0.9,4.0,112,0.5634809277343751,22.2769,19.16,25.53,0.8250703703703705
BILI,BILI251121C00026000,Call,2025-11-21,26.0,1.01,1.08,26.0,256,0.5512740185546876,22.2769,19.16,25.53,0.8568038461538462
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.94,2.02,1.0,30,0.56055126953125,22.2769,19.16,25.53,1.0773491823368602
BILI,BILI250919C00020000,Call,2025-09-19,20.0,2.24,2.48,30.0,5741,0.5117236328125,22.2769,19.16,25.53,1.113845
BILI,BILI271217P00025000,Put,2027-12-17,25.0,7.55,7.8,4.0,15,0.4542290905761719,22.2769,19.16,25.53,1.122238731600896
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.59,1.68,1.0,111,0.5124560473632812,22.2769,19.16,25.53,0.6733432389605376
BILI,BILI270115C00010000,Call,2027-01-15,10.0,13.2,14.2,1.0,546,0.7993184130859375,22.2769,19.16,25.53,2.22769
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.71,0.76,12.0,399,0.467778759765625,22.2769,19.16,25.53,0.9685608695652176
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.89,0.94,6.0,123,0.473638076171875,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.55,0.59,59.0,585,0.4648491015625,22.2769,19.16,25.53,0.9685608695652176
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.98,1.04,23.0,221,0.5112353564453125,22.2769,19.16,25.53,0.7631223374886092
BILI,BILI270115C00027000,Call,2027-01-15,27.0,4.15,4.35,1.0,75,0.5620160986328125,22.2769,19.16,25.53,0.8250703703703705
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.77,1.86,2.0,102,0.5642133422851563,22.2769,19.16,25.53,0.696153125
BILI,BILI250912P00023000,Put,2025-09-12,23.0,1.16,1.25,2.0,1081,0.5293015820312501,22.2769,19.16,25.53,1.0324596330728242
BILI,BILI251003P00022500,Put,2025-10-03,22.5,1.31,1.36,,33,0.47852083984375,22.2769,19.16,25.53,1.0100148584408064
BILI,BILI251017P00020000,Put,2025-10-17,20.0,0.49,0.53,4.0,1662,0.46680220703125,22.2769,19.16,25.53,0.8977909852807168
BILI,BILI270115P00022000,Put,2027-01-15,22.0,4.55,4.75,1.0,58,0.4792532543945312,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.37,1.46,4.0,466,0.569340244140625,22.2769,19.16,25.53,0.6364828571428571
BILI,BILI250919P00025500,Put,2025-09-19,25.5,3.4,3.5,,16,0.5918009570312501,22.2769,19.16,25.53,1.144683506232914
BILI,BILI250912P00028000,Put,2025-09-12,28.0,5.75,6.0,24.0,68,0.992187578125,22.2769,19.16,25.53,1.2569073793930037
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.56,0.59,4.0,200,0.5293015820312501,22.2769,19.16,25.53,0.6733432389605376
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.52,0.55,5.0,312,0.469731865234375,22.2769,19.16,25.53,0.9651253091767704
BILI,BILI260116C00027000,Call,2026-01-16,27.0,1.33,1.44,10.0,3469,0.5388229711914063,22.2769,19.16,25.53,0.8250703703703705
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.4,1.49,1.0,618,0.5039112109375,22.2769,19.16,25.53,0.7631223374886092
BILI,BILI250912P00024500,Put,2025-09-12,24.5,2.4,2.48,,30,0.6074258007812501,22.2769,19.16,25.53,1.099793956968878
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.01,1.07,10.0,425,0.495122236328125,22.2769,19.16,25.53,1.0100148584408064
BILI,BILI251017C00013000,Call,2025-10-17,13.0,9.2,9.45,5.0,17,0.7929708203125,22.2769,19.16,25.53,1.7136076923076924
BILI,BILI251121C00025000,Call,2025-11-21,25.0,1.23,1.31,74.0,1180,0.5429733203125001,22.2769,19.16,25.53,0.8910760000000001
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.7,0.75,2.0,2317,0.5742230078125,22.2769,19.16,25.53,0.696153125
BILI,BILI251017C00014000,Call,2025-10-17,14.0,8.2,8.4,6.0,15,0.6250037500000001,22.2769,19.16,25.53,1.591207142857143
BILI,BILI270115P00017000,Put,2027-01-15,17.0,2.26,2.36,1.0,150,0.5029346582031251,22.2769,19.16,25.53,0.7631223374886092
BILI,BILI260116C00026000,Call,2026-01-16,26.0,1.57,1.66,61.0,650,0.5361374511718751,22.2769,19.16,25.53,0.8568038461538462
BILI,BILI270115C00032000,Call,2027-01-15,32.0,3.05,3.2,8.0,281,0.562626444091797,22.2769,19.16,25.53,0.696153125
BILI,BILI250919C00022000,Call,2025-09-19,22.0,0.94,1.01,75.0,5737,0.454107021484375,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI260417C00025000,Call,2026-04-17,25.0,2.77,2.84,15.0,20,0.5454147021484376,22.2769,19.16,25.53,0.8910760000000001
BILI,BILI260116C00019000,Call,2026-01-16,19.0,4.5,4.7,3.0,204,0.5297898583984376,22.2769,19.16,25.53,1.1724684210526315
BILI,BILI251017C00015000,Call,2025-10-17,15.0,7.9,8.15,1.0,45,1.22266013671875,22.2769,19.16,25.53,1.4851266666666667
BILI,BILI270115C00035000,Call,2027-01-15,35.0,2.54,2.67,2.0,471,0.5621381677246093,22.2769,19.16,25.53,0.6364828571428571
BILI,BILI260320C00023000,Call,2026-03-20,23.0,3.25,3.35,4.0,44,0.5510298803710938,22.2769,19.16,25.53,0.9685608695652176
BILI,BILI271217C00025000,Call,2027-12-17,25.0,6.5,6.75,6.0,115,0.5722699023437501,22.2769,19.16,25.53,0.8910760000000001
BILI,BILI251017C00018000,Call,2025-10-17,18.0,4.35,4.55,1.0,302,0.5566450585937501,22.2769,19.16,25.53,1.2376055555555556
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.83,1.88,20.0,30,0.499028447265625,22.2769,19.16,25.53,1.0549044077048422
BILI,BILI251017P00030000,Put,2025-10-17,30.0,7.85,8.05,3.0,24,0.6250037500000001,22.2769,19.16,25.53,1.3466864779210752
BILI,BILI271217P00018000,Put,2027-12-17,18.0,3.65,3.8,2.0,172,0.4797415307617187,22.2769,19.16,25.53,0.8080118867526451
BILI,BILI260618P00020000,Put,2026-06-18,20.0,2.56,2.64,5.0,51,0.4931691308593751,22.2769,19.16,25.53,0.8977909852807168
BILI,BILI260618C00030000,Call,2026-06-18,30.0,2.09,2.19,3.0,414,0.5590864404296876,22.2769,19.16,25.53,0.7425633333333334
BILI,BILI260116C00028000,Call,2026-01-16,28.0,1.19,1.25,2.0,571,0.5483443603515626,22.2769,19.16,25.53,0.7956035714285715
BILI,BILI270115C00025000,Call,2027-01-15,25.0,4.75,4.95,2.0,242,0.5647016186523439,22.2769,19.16,25.53,0.8910760000000001
BILI,BILI260116C00029000,Call,2026-01-16,29.0,1.04,1.09,12.0,541,0.5546919531250001,22.2769,19.16,25.53,0.7681689655172415
BILI,BILI260320C00027000,Call,2026-03-20,27.0,2.02,2.09,2.0,96,0.5537154003906251,22.2769,19.16,25.53,0.8250703703703705
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.92,2.02,30.0,948,0.497075341796875,22.2769,19.16,25.53,0.9426805345447524
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.83,0.87,102.0,575,0.4897511962890626,22.2769,19.16,25.53,0.9282041666666668
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.95,6.15,50.0,86,0.4274959594726563,22.2769,19.16,25.53,1.122238731600896
BILI,BILI250919P00028000,Put,2025-09-19,28.0,5.75,5.9,1.0,33,0.6914093359375001,22.2769,19.16,25.53,1.2569073793930037
BILI,BILI250919P00023500,Put,2025-09-19,23.5,1.71,1.77,1.0,120,0.514653291015625,22.2769,19.16,25.53,1.0549044077048422
BILI,BILI270115C00030000,Call,2027-01-15,30.0,3.4,3.6,1.0,3029,0.559574716796875,22.2769,19.16,25.53,0.7425633333333334
BILI,BILI250919C00010000,Call,2025-09-19,10.0,14.75,15.1,10.0,27,5.792971508789062,22.2769,19.16,25.53,2.22769
BILI,BILI250926P00022500,Put,2025-09-26,22.5,1.17,1.21,100.0,120,0.47852083984375,22.2769,19.16,25.53,1.0100148584408064
BILI,BILI250912C00020000,Call,2025-09-12,20.0,2.23,2.29,6.0,45,0.3437565625,22.2769,19.16,25.53,1.113845
BILI,BILI251017P00021000,Put,2025-10-17,21.0,0.82,0.86,7.0,1050,0.4648491015625,22.2769,19.16,25.53,0.9426805345447524
BILI,BILI251121P00025000,Put,2025-11-21,25.0,3.85,3.95,20.0,43,0.5195360546875,22.2769,19.16,25.53,1.122238731600896
BILI,BILI251121C00022000,Call,2025-11-21,22.0,2.29,2.36,5.0,90,0.5293015820312501,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI260417C00022000,Call,2026-04-17,22.0,3.85,4.0,1.0,315,0.5476119458007813,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI260618C00022000,Call,2026-06-18,22.0,4.4,4.55,2.0,163,0.5571333349609376,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI271217P00020000,Put,2027-12-17,20.0,4.65,4.8,1.0,126,0.4702201416015625,22.2769,19.16,25.53,0.8977909852807168
BILI,BILI251017P00028000,Put,2025-10-17,28.0,5.95,6.05,3.0,12,0.5488326367187502,22.2769,19.16,25.53,1.2569073793930037
BILI,BILI260320C00026000,Call,2026-03-20,26.0,2.27,2.34,2.0,110,0.5512740185546876,22.2769,19.16,25.53,0.8568038461538462
BILI,BILI251017C00019000,Call,2025-10-17,19.0,3.5,3.6,1.0,80,0.481450498046875,22.2769,19.16,25.53,1.1724684210526315
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.49,1.57,9.0,3807,0.4975636181640626,22.2769,19.16,25.53,0.8977909852807168
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.92,1.98,38.0,134,0.50586431640625,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.19,1.23,150.0,196,1.0000000000000004e-05,22.2769,19.16,25.53,1.060804761904762
BILI,BILI271217C00030000,Call,2027-12-17,30.0,5.2,5.4,2.0,448,0.5667767932128907,22.2769,19.16,25.53,0.7425633333333334
BILI,BILI260618C00013000,Call,2026-06-18,13.0,10.1,10.3,15.0,24,0.6533237792968751,22.2769,19.16,25.53,1.7136076923076924
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.91,0.96,40.0,7201,0.561527822265625,22.2769,19.16,25.53,0.7425633333333334
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.61,0.64,26.0,3049,0.5019581054687501,22.2769,19.16,25.53,0.8910760000000001
BILI,BILI260116C00013000,Call,2026-01-16,13.0,9.5,9.65,1.0,13,0.6679720703125002,22.2769,19.16,25.53,1.7136076923076924
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.14,1.19,19.0,1407,0.481450498046875,22.2769,19.16,25.53,0.9685608695652176
BILI,BILI260320C00024000,Call,2026-03-20,24.0,2.89,2.95,30.0,32,0.5493209130859377,22.2769,19.16,25.53,0.9282041666666668
BILI,BILI271217C00035000,Call,2027-12-17,35.0,4.25,4.4,1.0,373,0.5660443786621094,22.2769,19.16,25.53,0.6364828571428571
BILI,BILI260116C00022000,Call,2026-01-16,22.0,2.9,3.05,30.0,5630,0.5278367529296876,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.55,1.59,1.0,78,0.5410202148437502,22.2769,19.16,25.53,1.0549044077048422
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.93,0.97,32.0,1368,0.6210975390625001,22.2769,19.16,25.53,1.0324596330728242
BILI,BILI260116C00024000,Call,2026-01-16,24.0,2.17,2.25,21.0,504,0.5336960693359375,22.2769,19.16,25.53,0.9282041666666668
BILI,BILI260320P00021000,Put,2026-03-20,21.0,2.49,2.54,1.0,30,0.495122236328125,22.2769,19.16,25.53,0.9426805345447524
BILI,BILI251121P00023000,Put,2025-11-21,23.0,2.49,2.57,11.0,235,0.5097705273437501,22.2769,19.16,25.53,1.0324596330728242
BILI,BILI270115P00020000,Put,2027-01-15,20.0,3.55,3.7,4.0,1303,0.4886525744628907,22.2769,19.16,25.53,0.8977909852807168
BILI,BILI251121C00020000,Call,2025-11-21,20.0,3.35,3.45,38.0,176,0.5249070947265625,22.2769,19.16,25.53,1.113845
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.37,1.42,270.0,566,0.7187528125,22.2769,19.16,25.53,1.0549044077048422
BILI,BILI250905P00025500,Put,2025-09-05,25.5,3.3,3.4,1.0,198,1.18359783203125,22.2769,19.16,25.53,1.144683506232914
BILI,BILI260618P00022000,Put,2026-06-18,22.0,3.55,3.65,54.0,145,0.4858449853515625,22.2769,19.16,25.53,0.9875700838087884
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.48,1.53,200.0,402,0.4892629199218751,22.2769,19.16,25.53,1.0324596330728242
