Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.9,1.06,24.0,1745,0.7141141870117188,65.855,50.04,68.6,0.7317222222222223
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.47,0.53,94.0,249,0.637698935546875,65.855,50.04,68.6,0.8899324324324325
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.7,1.93,167.0,381,0.7128934960937501,65.855,50.04,68.6,0.9566471794093084
UPST,UPST250919C00068000,Call,2025-09-19,68.0,2.77,3.05,13.0,93,0.6755403540039064,65.855,50.04,68.6,0.9684558823529412
UPST,UPST250905P00071000,Put,2025-09-05,71.0,4.9,5.55,20.0,362,0.5273484765625001,65.855,50.04,68.6,1.0781261863184268
UPST,UPST270115C00082500,Call,2027-01-15,82.5,17.8,19.3,1.0,48,0.7810080493164062,65.855,50.04,68.6,0.7982424242424243
UPST,UPST250905P00068000,Put,2025-09-05,68.0,2.43,2.77,166.0,551,0.5136767382812499,65.855,50.04,68.6,1.0325715587275073
UPST,UPST260320P00035000,Put,2026-03-20,35.0,1.9,2.1,1.0,125,0.7993184130859375,65.855,50.04,68.6,0.5314706552273935
UPST,UPST250905P00069000,Put,2025-09-05,69.0,3.3,3.8,538.0,910,0.6044961425781252,65.855,50.04,68.6,1.0477564345911472
UPST,UPST270115C00115000,Call,2027-01-15,115.0,11.05,12.25,1.0,146,0.7534204345703125,65.855,50.04,68.6,0.5726521739130435
UPST,UPST260618C00087500,Call,2026-06-18,87.5,11.6,12.7,5.0,80,0.8022480712890624,65.855,50.04,68.6,0.7526285714285714
UPST,UPST251003P00060000,Put,2025-10-03,60.0,2.26,2.46,18.0,64,0.6467320483398438,65.855,50.04,68.6,0.9110925518183888
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.95,2.23,537.0,798,0.6015664843750002,65.855,50.04,68.6,1.0173866828638676
UPST,UPST250905C00060000,Call,2025-09-05,60.0,6.15,6.7,22.0,78,1.0859420703125,65.855,50.04,68.6,1.0975833333333334
UPST,UPST251219C00115000,Call,2025-12-19,115.0,1.79,1.98,1.0,171,0.81445498046875,65.855,50.04,68.6,0.5726521739130435
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.33,1.5,3.0,462,0.7707542456054688,65.855,50.04,68.6,0.5065769230769231
UPST,UPST250912C00065000,Call,2025-09-12,65.0,3.55,3.85,50.0,65,0.7539087109375,65.855,50.04,68.6,1.0131538461538463
UPST,UPST270115P00037500,Put,2027-01-15,37.5,6.0,6.7,1.0,309,0.740114903564453,65.855,50.04,68.6,0.569432844886493
UPST,UPST270115C00100000,Call,2027-01-15,100.0,14.5,16.85,63.0,2977,0.8063373858642577,65.855,50.04,68.6,0.6585500000000001
UPST,UPST270115C00135000,Call,2027-01-15,135.0,9.4,10.9,5.0,2832,0.7859518475341796,65.855,50.04,68.6,0.4878148148148148
UPST,UPST251017C00087500,Call,2025-10-17,87.5,1.1,1.25,15.0,1025,0.7065459033203125,65.855,50.04,68.6,0.7526285714285714
UPST,UPST250912P00076000,Put,2025-09-12,76.0,9.7,10.4,17.0,45,0.6123085644531252,65.855,50.04,68.6,1.1540505656366258
UPST,UPST250905C00057000,Call,2025-09-05,57.0,9.15,9.7,2.0,24,1.4628933105468749,65.855,50.04,68.6,1.1553508771929826
UPST,UPST260320P00037500,Put,2026-03-20,37.5,2.38,2.6,1.0,139,0.7875997802734375,65.855,50.04,68.6,0.569432844886493
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.16,0.19,204.0,14633,0.79883013671875,65.855,50.04,68.6,0.902123287671233
UPST,UPST251003C00074000,Call,2025-10-03,74.0,2.26,2.41,3.0,36,0.6745638012695314,65.855,50.04,68.6,0.8899324324324325
UPST,UPST250919P00050000,Put,2025-09-19,50.0,0.29,0.33,35.0,1426,0.851563984375,65.855,50.04,68.6,0.7592437931819906
UPST,UPST251017C00092500,Call,2025-10-17,92.5,0.74,0.81,6.0,164,0.7114286669921875,65.855,50.04,68.6,0.711945945945946
UPST,UPST250919P00059000,Put,2025-09-19,59.0,1.19,1.29,15.0,95,0.6899445068359377,65.855,50.04,68.6,0.895907675954749
UPST,UPST250912C00060000,Call,2025-09-12,60.0,7.15,7.7,7.0,72,0.9165047412109376,65.855,50.04,68.6,1.0975833333333334
UPST,UPST250919C00071000,Call,2025-09-19,71.0,1.81,1.98,12.0,180,0.6704134521484376,65.855,50.04,68.6,0.9275352112676056
UPST,UPST251003C00080000,Call,2025-10-03,80.0,1.2,1.32,51.0,251,0.684573466796875,65.855,50.04,68.6,0.8231875000000001
UPST,UPST260618P00032500,Put,2026-06-18,32.5,2.48,2.69,3.0,113,0.7902853002929688,65.855,50.04,68.6,0.493508465568294
UPST,UPST250926C00064000,Call,2025-09-26,64.0,5.3,5.65,4.0,41,0.6762727685546877,65.855,50.04,68.6,1.028984375
UPST,UPST260618P00065000,Put,2026-06-18,65.0,15.5,16.75,1.0,92,0.7250393707275391,65.855,50.04,68.6,0.987016931136588
UPST,UPST251003P00063000,Put,2025-10-03,63.0,3.25,3.45,2.0,33,0.6201209863281252,65.855,50.04,68.6,0.9566471794093084
UPST,UPST260618C00077500,Call,2026-06-18,77.5,14.35,15.15,1.0,24,0.8060322131347657,65.855,50.04,68.6,0.849741935483871
UPST,UPST250905C00055000,Call,2025-09-05,55.0,11.3,12.05,5.0,47,1.9238285058593751,65.855,50.04,68.6,1.1973636363636364
UPST,UPST270115P00082500,Put,2027-01-15,82.5,30.85,32.85,2.0,43,0.6711458666992189,65.855,50.04,68.6,1.2527522587502846
UPST,UPST251017P00045000,Put,2025-10-17,45.0,0.44,0.48,1.0,191,0.7456080126953125,65.855,50.04,68.6,0.6833194138637916
UPST,UPST251003C00063000,Call,2025-10-03,63.0,6.45,6.85,1.0,39,0.6813996704101564,65.855,50.04,68.6,1.0453174603174604
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.44,0.49,77.0,801,0.735354208984375,65.855,50.04,68.6,0.6585500000000001
UPST,UPST270115C00035000,Call,2027-01-15,35.0,36.55,39.25,10.0,100,0.8459488061523437,65.855,50.04,68.6,1.881571428571429
UPST,UPST270115C00062500,Call,2027-01-15,62.5,23.45,25.3,2.0,145,0.7827170166015626,65.855,50.04,68.6,1.0536800000000002
UPST,UPST260618P00060000,Put,2026-06-18,60.0,12.8,13.9,3.0,230,0.7346217944335938,65.855,50.04,68.6,0.9110925518183888
UPST,UPST260320P00040000,Put,2026-03-20,40.0,2.93,3.15,1.0,134,0.7758811474609376,65.855,50.04,68.6,0.6073950345455925
UPST,UPST250912C00070000,Call,2025-09-12,70.0,1.24,1.37,10483.0,901,0.6518589501953126,65.855,50.04,68.6,0.9407857142857144
UPST,UPST250912P00077000,Put,2025-09-12,77.0,10.65,11.15,1.0,23,0.35938140625,65.855,50.04,68.6,1.1692354415002657
UPST,UPST270115C00037500,Call,2027-01-15,37.5,35.85,37.65,6.0,29,0.8577895080566407,65.855,50.04,68.6,1.7561333333333335
UPST,UPST270115C00087500,Call,2027-01-15,87.5,16.45,17.55,1.0,89,0.7680076910400393,65.855,50.04,68.6,0.7526285714285714
UPST,UPST270115P00080000,Put,2027-01-15,80.0,29.15,30.8,1.0,48,0.6707796594238282,65.855,50.04,68.6,1.214790069091185
UPST,UPST260116P00035000,Put,2026-01-16,35.0,0.97,1.05,11.0,285,0.790041162109375,65.855,50.04,68.6,0.5314706552273935
UPST,UPST250912P00068000,Put,2025-09-12,68.0,3.6,3.9,84.0,327,0.5737347314453125,65.855,50.04,68.6,1.0325715587275073
UPST,UPST251017C00042500,Call,2025-10-17,42.5,23.65,24.85,2.0,36,0.9877930908203124,65.855,50.04,68.6,1.549529411764706
UPST,UPST260417P00035000,Put,2026-04-17,35.0,2.13,2.24,1.0,39,0.7707542456054688,65.855,50.04,68.6,0.5314706552273935
UPST,UPST250926C00073000,Call,2025-09-26,73.0,1.92,2.04,21.0,86,0.6655306884765627,65.855,50.04,68.6,0.902123287671233
UPST,UPST250912C00035000,Call,2025-09-12,35.0,30.95,32.45,120.0,32,2.782229606933594,65.855,50.04,68.6,1.881571428571429
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.6,0.65,455.0,379,0.726565234375,65.855,50.04,68.6,0.9544202898550724
UPST,UPST250919C00062000,Call,2025-09-19,62.0,5.95,6.45,1.0,405,0.7238797143554687,65.855,50.04,68.6,1.0621774193548388
UPST,UPST250926P00062000,Put,2025-09-26,62.0,2.37,2.53,2.0,131,0.6264685791015626,65.855,50.04,68.6,0.9414623035456684
UPST,UPST250919P00072500,Put,2025-09-19,72.5,7.3,7.9,1.0,370,0.5468795312500001,65.855,50.04,68.6,1.1009035001138865
UPST,UPST250905C00061000,Call,2025-09-05,61.0,5.25,5.5,1.0,33,0.92382888671875,65.855,50.04,68.6,1.0795901639344263
UPST,UPST260618C00115000,Call,2026-06-18,115.0,6.9,7.4,1.0,201,0.7885763330078125,65.855,50.04,68.6,0.5726521739130435
UPST,UPST260116C00062500,Call,2026-01-16,62.5,13.1,14.05,3.0,203,0.7634301000976562,65.855,50.04,68.6,1.0536800000000002
UPST,UPST250912P00065000,Put,2025-09-12,65.0,2.27,2.45,91.0,331,0.64062859375,65.855,50.04,68.6,0.987016931136588
UPST,UPST250905C00059000,Call,2025-09-05,59.0,7.3,7.7,2.0,57,1.2656286718749998,65.855,50.04,68.6,1.1161864406779662
UPST,UPST250905C00065000,Call,2025-09-05,65.0,2.19,2.36,106.0,302,0.7675804492187501,65.855,50.04,68.6,1.0131538461538463
UPST,UPST270115P00040000,Put,2027-01-15,40.0,6.9,7.4,10.0,223,0.7253445434570311,65.855,50.04,68.6,0.6073950345455925
UPST,UPST260417C00065000,Call,2026-04-17,65.0,16.1,16.9,3.0,44,0.7933370275878906,65.855,50.04,68.6,1.0131538461538463
UPST,UPST250912P00072000,Put,2025-09-12,72.0,6.45,6.8,7.0,66,0.5273484765625001,65.855,50.04,68.6,1.0933110621820663
UPST,UPST250926P00064000,Put,2025-09-26,64.0,3.1,3.25,2.0,42,0.6081582153320313,65.855,50.04,68.6,0.971832055272948
UPST,UPST250926P00061000,Put,2025-09-26,61.0,2.13,2.22,2.0,26,0.6420934228515626,65.855,50.04,68.6,0.9262774276820288
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.91,0.98,8.0,368,0.7048369360351563,65.855,50.04,68.6,0.7592437931819906
UPST,UPST250926P00065000,Put,2025-09-26,65.0,3.55,3.75,8.0,79,0.6076699389648439,65.855,50.04,68.6,0.987016931136588
UPST,UPST250905P00064000,Put,2025-09-05,64.0,0.73,0.79,109.0,570,0.6425816992187501,65.855,50.04,68.6,0.971832055272948
UPST,UPST270115P00072500,Put,2027-01-15,72.5,24.1,25.4,1.0,70,0.6762117340087892,65.855,50.04,68.6,1.1009035001138865
UPST,UPST251010C00075000,Call,2025-10-10,75.0,2.52,2.67,79.0,108,0.6762727685546877,65.855,50.04,68.6,0.8780666666666668
UPST,UPST250912C00066000,Call,2025-09-12,66.0,2.88,3.1,14.0,393,0.7036162451171876,65.855,50.04,68.6,0.9978030303030304
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.4,0.44,821.0,2295,0.7216824707031251,65.855,50.04,68.6,0.9407857142857144
UPST,UPST250919P00071000,Put,2025-09-19,71.0,6.55,6.9,54.0,68,0.6084023535156251,65.855,50.04,68.6,1.0781261863184268
UPST,UPST260618P00067500,Put,2026-06-18,67.5,16.55,17.55,2.0,125,0.6961700305175782,65.855,50.04,68.6,1.0249791207956875
UPST,UPST250919C00074000,Call,2025-09-19,74.0,1.19,1.27,46.0,215,0.6772493212890626,65.855,50.04,68.6,0.8899324324324325
UPST,UPST250926C00074000,Call,2025-09-26,74.0,1.7,1.81,137.0,182,0.6669955175781253,65.855,50.04,68.6,0.8899324324324325
UPST,UPST250926P00063000,Put,2025-09-26,63.0,2.8,2.94,2.0,57,0.6293982373046876,65.855,50.04,68.6,0.9566471794093084
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.21,1.29,111.0,208,0.73437765625,65.855,50.04,68.6,0.982910447761194
UPST,UPST270115C00045000,Call,2027-01-15,45.0,32.05,34.6,1.0,620,0.8684095190429688,65.855,50.04,68.6,1.4634444444444443
UPST,UPST250905C00050000,Call,2025-09-05,50.0,16.1,16.9,5.0,62,2.4394570263671875,65.855,50.04,68.6,1.3171000000000002
UPST,UPST250905P00062000,Put,2025-09-05,62.0,0.37,0.4,123.0,840,0.70898728515625,65.855,50.04,68.6,0.9414623035456684
UPST,UPST250919P00066000,Put,2025-09-19,66.0,3.55,3.7,7.0,36,0.6262244409179689,65.855,50.04,68.6,1.0022018070002277
UPST,UPST270115P00045000,Put,2027-01-15,45.0,8.65,9.5,5.0,3570,0.7067900415039063,65.855,50.04,68.6,0.6833194138637916
UPST,UPST251017C00047500,Call,2025-10-17,47.5,19.1,20.0,1.0,59,0.8608412353515625,65.855,50.04,68.6,1.386421052631579
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.34,0.37,24.0,1841,0.710940390625,65.855,50.04,68.6,0.7982424242424243
UPST,UPST250912P00073000,Put,2025-09-12,73.0,7.15,7.6,27.0,227,0.569340244140625,65.855,50.04,68.6,1.1084959380457065
UPST,UPST250926C00066000,Call,2025-09-26,66.0,4.45,4.65,1.0,49,0.6862824340820313,65.855,50.04,68.6,0.9978030303030304
UPST,UPST270115C00065000,Call,2027-01-15,65.0,22.6,24.25,5.0,528,0.7787497711181641,65.855,50.04,68.6,1.0131538461538463
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.6,0.64,110.0,315,0.6313513427734375,65.855,50.04,68.6,0.902123287671233
UPST,UPST270115C00110000,Call,2027-01-15,110.0,12.3,13.1,1.0,275,0.7637352728271485,65.855,50.04,68.6,0.5986818181818182
UPST,UPST250919C00050000,Call,2025-09-19,50.0,16.1,17.35,5.0,848,1.1181684716796876,65.855,50.04,68.6,1.3171000000000002
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.93,1.01,40.0,1730,0.8256853369140623,65.855,50.04,68.6,0.4878148148148148
UPST,UPST260618P00045000,Put,2026-06-18,45.0,6.0,6.3,1.0,82,0.7442652526855469,65.855,50.04,68.6,0.6833194138637916
UPST,UPST260116C00072500,Call,2026-01-16,72.5,9.25,9.8,19.0,186,0.7531762963867188,65.855,50.04,68.6,0.9083448275862068
UPST,UPST250905P00083000,Put,2025-09-05,83.0,16.45,17.1,230.0,33,1.0000000000000004e-05,65.855,50.04,68.6,1.2603446966821046
UPST,UPST250926P00060000,Put,2025-09-26,60.0,1.82,1.92,13.0,131,0.6472203247070312,65.855,50.04,68.6,0.9110925518183888
UPST,UPST270115P00047500,Put,2027-01-15,47.5,10.1,10.65,1.0,132,0.7096586651611327,65.855,50.04,68.6,0.7212816035228912
UPST,UPST251017C00050000,Call,2025-10-17,50.0,17.25,18.25,2.0,180,0.8984385156249999,65.855,50.04,68.6,1.3171000000000002
UPST,UPST250919C00045000,Call,2025-09-19,45.0,20.75,22.05,11.0,271,1.2636755566406248,65.855,50.04,68.6,1.4634444444444443
UPST,UPST250926C00063000,Call,2025-09-26,63.0,5.95,6.25,1.0,100,0.6882355395507813,65.855,50.04,68.6,1.0453174603174604
UPST,UPST250926C00068000,Call,2025-09-26,68.0,3.65,3.8,6.0,43,0.6904327832031252,65.855,50.04,68.6,0.9684558823529412
UPST,UPST260116P00062500,Put,2026-01-16,62.5,9.0,9.55,9.0,268,0.7010527941894531,65.855,50.04,68.6,0.9490547414774884
UPST,UPST250926C00061000,Call,2025-09-26,61.0,7.3,7.6,3.0,44,0.7138700488281251,65.855,50.04,68.6,1.0795901639344263
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.6,1.67,133.0,57,0.6616244775390626,65.855,50.04,68.6,0.9544202898550724
UPST,UPST250926C00070000,Call,2025-09-26,70.0,2.78,2.96,67.0,386,0.6704134521484376,65.855,50.04,68.6,0.9407857142857144
UPST,UPST260320C00095000,Call,2026-03-20,95.0,7.2,7.55,1.0,90,0.7961446166992188,65.855,50.04,68.6,0.6932105263157895
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.62,1.72,13.0,297,0.6870148486328126,65.855,50.04,68.6,0.7982424242424243
UPST,UPST260618C00067500,Call,2026-06-18,67.5,17.45,18.35,4.0,120,0.8074970422363281,65.855,50.04,68.6,0.9756296296296296
UPST,UPST270115C00027500,Call,2027-01-15,27.5,42.05,43.75,1.0,45,0.8859874682617187,65.855,50.04,68.6,2.394727272727273
UPST,UPST270115C00077500,Call,2027-01-15,77.5,19.8,20.8,3.0,121,0.7976704803466796,65.855,50.04,68.6,0.849741935483871
UPST,UPST251003P00065000,Put,2025-10-03,65.0,4.15,4.3,8.0,31,0.6108437353515627,65.855,50.04,68.6,0.987016931136588
UPST,UPST250912P00059000,Put,2025-09-12,59.0,0.93,0.98,14.0,170,0.805666005859375,65.855,50.04,68.6,0.895907675954749
UPST,UPST260618P00072500,Put,2026-06-18,72.5,20.05,21.15,1.0,195,0.7074003869628906,65.855,50.04,68.6,1.1009035001138865
UPST,UPST270115C00057500,Call,2027-01-15,57.5,25.9,27.3,5.0,181,0.7991963439941407,65.855,50.04,68.6,1.145304347826087
UPST,UPST270115P00075000,Put,2027-01-15,75.0,25.7,27.0,10.0,131,0.6708406939697267,65.855,50.04,68.6,1.138865689772986
UPST,UPST250919P00067000,Put,2025-09-19,67.0,3.9,4.05,1.0,41,0.5898478515625001,65.855,50.04,68.6,1.0173866828638676
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.64,0.68,2.0,405,0.7226590234375,65.855,50.04,68.6,0.7212816035228912
UPST,UPST260417C00075000,Call,2026-04-17,75.0,12.7,13.1,1.0,21,0.7844259838867188,65.855,50.04,68.6,0.8780666666666668
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.72,0.77,29.0,808,0.6918976123046876,65.855,50.04,68.6,0.849741935483871
UPST,UPST260618C00130000,Call,2026-06-18,130.0,5.35,5.65,2.0,240,0.7875997802734375,65.855,50.04,68.6,0.5065769230769231
UPST,UPST250905P00076000,Put,2025-09-05,76.0,9.75,10.2,2.0,94,0.8203142968749999,65.855,50.04,68.6,1.1540505656366258
UPST,UPST250926C00072000,Call,2025-09-26,72.0,2.21,2.32,28.0,140,0.6699251757812501,65.855,50.04,68.6,0.914652777777778
UPST,UPST250905P00084000,Put,2025-09-05,84.0,17.4,18.0,230.0,31,1.0000000000000004e-05,65.855,50.04,68.6,1.2755295725457445
UPST,UPST250926P00066000,Put,2025-09-26,66.0,4.1,4.25,3.0,41,0.6088906298828126,65.855,50.04,68.6,1.0022018070002277
UPST,UPST250926C00067000,Call,2025-09-26,67.0,4.05,4.2,81.0,43,0.6889679541015626,65.855,50.04,68.6,0.982910447761194
UPST,UPST260618P00042500,Put,2026-06-18,42.5,5.2,5.4,1.0,51,0.7525659509277343,65.855,50.04,68.6,0.6453572242046921
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.93,2.08,21.0,2600,0.7746604565429689,65.855,50.04,68.6,0.5487916666666667
UPST,UPST250919C00075000,Call,2025-09-19,75.0,1.04,1.12,680.0,2601,0.684573466796875,65.855,50.04,68.6,0.8780666666666668
UPST,UPST260618C00042500,Call,2026-06-18,42.5,30.2,31.15,2.0,26,0.8901378173828124,65.855,50.04,68.6,1.549529411764706
UPST,UPST250926C00069000,Call,2025-09-26,69.0,3.2,3.35,19.0,135,0.6794465649414063,65.855,50.04,68.6,0.9544202898550724
UPST,UPST250912C00055000,Call,2025-09-12,55.0,11.5,11.95,1.0,61,1.0751999365234377,65.855,50.04,68.6,1.1973636363636364
UPST,UPST250919C00055000,Call,2025-09-19,55.0,11.65,12.4,2.0,840,0.9169930175781252,65.855,50.04,68.6,1.1973636363636364
UPST,UPST250905C00064000,Call,2025-09-05,64.0,2.91,3.05,1.0,163,0.8139667041015625,65.855,50.04,68.6,1.028984375
UPST,UPST260618C00070000,Call,2026-06-18,70.0,17.0,18.0,236.0,510,0.8272722351074218,65.855,50.04,68.6,0.9407857142857144
UPST,UPST250919C00063000,Call,2025-09-19,63.0,5.55,5.8,258.0,125,0.7382838671874999,65.855,50.04,68.6,1.0453174603174604
UPST,UPST260618C00092500,Call,2026-06-18,92.5,10.55,11.0,5.0,100,0.7890035748291016,65.855,50.04,68.6,0.711945945945946
UPST,UPST250905C00068000,Call,2025-09-05,68.0,0.83,0.87,377.0,186,0.708010732421875,65.855,50.04,68.6,0.9684558823529412
UPST,UPST260320C00025000,Call,2026-03-20,25.0,58.45,60.3,1.0,32,3.751953745117188,65.855,50.04,68.6,2.6342000000000003
UPST,UPST250919C00057500,Call,2025-09-19,57.5,9.5,10.0,2.0,318,0.8227556787109375,65.855,50.04,68.6,1.145304347826087
UPST,UPST260320C00050000,Call,2026-03-20,50.0,22.95,23.8,1.0,61,0.8416763879394531,65.855,50.04,68.6,1.3171000000000002
UPST,UPST260320C00105000,Call,2026-03-20,105.0,5.6,5.8,1.0,53,0.7905294384765625,65.855,50.04,68.6,0.6271904761904762
UPST,UPST251017C00077500,Call,2025-10-17,77.5,2.38,2.53,11.0,1227,0.6738313867187502,65.855,50.04,68.6,0.849741935483871
UPST,UPST260320P00042500,Put,2026-03-20,42.5,3.6,3.75,1.0,119,0.7659935510253908,65.855,50.04,68.6,0.6453572242046921
UPST,UPST250912P00071000,Put,2025-09-12,71.0,5.7,5.95,19.0,154,0.5395553857421876,65.855,50.04,68.6,1.0781261863184268
UPST,UPST250919P00074000,Put,2025-09-19,74.0,8.75,9.05,3.0,52,0.561527822265625,65.855,50.04,68.6,1.1236808139093462
UPST,UPST250919P00052500,Put,2025-09-19,52.5,0.45,0.48,24.0,2146,0.807619111328125,65.855,50.04,68.6,0.7972059828410902
