Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.81,0.96,102.0,6080,0.495122236328125,31.495,31.35,31.36,0.5397682171773297
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.39,0.46,4.0,5272,0.5043994873046875,31.495,31.35,31.36,0.7302746467693284
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.15,0.17,1.0,690,0.4570366796875,31.495,31.35,31.36,0.787375
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.21,1.4,6.0,2319,0.4641166870117187,31.495,31.35,31.36,0.635021431973329
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.17,0.2,39.0,5638,0.5459029785156251,31.495,31.35,31.36,0.7620257183679949
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.31,0.34,153.0,140,0.40039662109375,31.495,31.35,31.36,0.9366566121606604
CCL,CCL261218C00017000,Call,2026-12-18,17.0,14.2,16.15,4.0,1037,0.6201209863281252,31.495,31.35,31.36,1.852647058823529
CCL,CCL260116C00044000,Call,2026-01-16,44.0,0.4,0.43,38.0,54,0.4204159521484375,31.495,31.35,31.36,0.7157954545454546
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.66,1.9,1.0,1992,0.4404352832031249,31.495,31.35,31.36,0.7498809523809524
CCL,CCL250912C00032500,Call,2025-09-12,32.5,0.29,0.32,44.0,288,0.336920693359375,31.495,31.35,31.36,0.9690769230769232
CCL,CCL251219C00042000,Call,2025-12-19,42.0,0.4,0.43,3.0,66,0.4257869921875,31.495,31.35,31.36,0.7498809523809524
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.12,0.14,1.0,8654,0.43555251953125,31.495,31.35,31.36,0.8890300047626607
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.63,1.85,5.0,2095,0.4460504614257812,31.495,31.35,31.36,0.698523575170662
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.18,0.2,1.0,582,0.49414568359375,31.495,31.35,31.36,0.8572789331639943
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.94,2.07,50.0,51,0.4282283740234375,31.495,31.35,31.36,0.8572789331639943
CCL,CCL251003P00030000,Put,2025-10-03,30.0,1.05,1.14,11.0,152,0.5009815527343751,31.495,31.35,31.36,0.9525321479599936
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.2,1.3,1.0,133,0.4243221630859375,31.495,31.35,31.36,0.6998888888888889
CCL,CCL271217C00025000,Call,2027-12-17,25.0,11.3,12.05,,51,0.5070850073242188,31.495,31.35,31.36,1.2598
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.96,1.03,5.0,76,0.4145566357421875,31.495,31.35,31.36,0.7498809523809524
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.45,0.49,37.0,202,0.452153916015625,31.495,31.35,31.36,0.9207810763613272
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.79,0.84,48.0,48,0.4672904833984375,31.495,31.35,31.36,0.698523575170662
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.25,0.29,1.0,18213,0.5195360546875,31.495,31.35,31.36,0.635021431973329
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.16,1.22,2.0,28,0.4741263525390625,31.495,31.35,31.36,0.9525321479599936
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.31,1.49,2.0,5419,0.4624077197265626,31.495,31.35,31.36,0.635021431973329
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.24,0.26,106.0,225,0.39063109375,31.495,31.35,31.36,0.9525321479599936
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.41,0.47,1.0,11720,0.4960987890625,31.495,31.35,31.36,0.635021431973329
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.11,1.16,2.0,20,0.4123593920898437,31.495,31.35,31.36,0.7681707317073171
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.52,0.57,12.0,642,0.4858449853515625,31.495,31.35,31.36,0.7620257183679949
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.27,0.3,8.0,1682,0.3564517480468749,31.495,31.35,31.36,0.9401492537313432
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.35,7.7,14.0,26,1.484377578125,31.495,31.35,31.36,1.3122916666666666
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.29,0.32,118.0,1126,0.47461462890625,31.495,31.35,31.36,0.8890300047626607
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.71,2.93,1.0,270,0.4106504248046875,31.495,31.35,31.36,0.8572789331639943
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.44,1.56,12.0,312,0.4882863671875,31.495,31.35,31.36,0.98421875
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.26,0.29,1932.0,2589,0.411138701171875,31.495,31.35,31.36,0.8998571428571429
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.71,0.78,1.0,947,0.4802298071289062,31.495,31.35,31.36,0.635021431973329
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.68,0.74,3.0,482,0.4130918066406249,31.495,31.35,31.36,0.9543939393939396
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.68,1.79,2.0,115,0.4477594287109374,31.495,31.35,31.36,0.5715192887759962
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.49,0.52,20.0,89,0.467778759765625,31.495,31.35,31.36,0.6667725035719956
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.73,1.82,70.0,46,0.40820904296875,31.495,31.35,31.36,1.047785362755993
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.29,0.31,11.0,161,0.4482477050781249,31.495,31.35,31.36,0.8288157894736843
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.85,3.05,57.0,189,0.4414118359375,31.495,31.35,31.36,0.8998571428571429
CCL,CCL260618C00015000,Call,2026-06-18,15.0,16.25,17.2,7.0,88,0.5205126074218749,31.495,31.35,31.36,2.099666666666667
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.61,0.68,2.0,5500,0.4641166870117187,31.495,31.35,31.36,0.698523575170662
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.24,0.27,2.0,11404,0.5224657128906249,31.495,31.35,31.36,0.7937767899666613
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.76,1.89,15.0,287,0.4272518212890626,31.495,31.35,31.36,0.6998888888888889
CCL,CCL260417C00034000,Call,2026-04-17,34.0,3.3,3.45,3.0,34,0.4484918432617187,31.495,31.35,31.36,0.9263235294117648
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.39,0.42,5.0,377,0.4458063232421875,31.495,31.35,31.36,0.8512162162162162
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.76,1.93,4.0,1724,0.4421442504882812,31.495,31.35,31.36,0.698523575170662
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.76,0.8,13.0,72,0.383795224609375,31.495,31.35,31.36,1.0001587553579934
CCL,CCL260320C00036000,Call,2026-03-20,36.0,2.21,2.33,2.0,89,0.4252987158203125,31.495,31.35,31.36,0.8748611111111111
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.44,2.68,1.0,2942,0.4200497448730469,31.495,31.35,31.36,0.7937767899666613
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.67,2.82,6.0,108,0.4130918066406249,31.495,31.35,31.36,1.0795364343546594
CCL,CCL251003C00033000,Call,2025-10-03,33.0,1.04,1.11,3.0,320,0.4702201416015625,31.495,31.35,31.36,0.9543939393939396
CCL,CCL260116C00042000,Call,2026-01-16,42.0,0.58,0.61,4.0,89,0.4204159521484375,31.495,31.35,31.36,0.7498809523809524
CCL,CCL251003P00032000,Put,2025-10-03,32.0,1.92,2.01,40.0,60,0.473638076171875,31.495,31.35,31.36,1.0160342911573266
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.35,0.38,2.0,1746,0.506840869140625,31.495,31.35,31.36,0.8255278615653278
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.35,0.37,11.0,155,0.37500625,31.495,31.35,31.36,0.9684076837593268
CCL,CCL260320P00034000,Put,2026-03-20,34.0,4.9,5.1,18.0,37,0.3867248828124999,31.495,31.35,31.36,1.0795364343546594
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.49,2.62,,104,0.471684970703125,31.495,31.35,31.36,1.047785362755993
CCL,CCL250905C00021000,Call,2025-09-05,21.0,10.2,10.55,,22,2.31250421875,31.495,31.35,31.36,1.4997619047619049
CCL,CCL260918C00027000,Call,2026-09-18,27.0,7.8,8.25,3.0,187,0.4858449853515625,31.495,31.35,31.36,1.1664814814814817
CCL,CCL250912C00031500,Call,2025-09-12,31.5,0.66,0.7,69.0,253,0.33789724609375,31.495,31.35,31.36,0.99984126984127
CCL,CCL250905C00029000,Call,2025-09-05,29.0,2.29,2.42,27.0,180,1.0000000000000004e-05,31.495,31.35,31.36,1.0860344827586208
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.95,4.1,1.0,35,0.4492242578124999,31.495,31.35,31.36,1.1452727272727272
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.58,0.64,4.0,13053,0.4057676611328125,31.495,31.35,31.36,0.6998888888888889
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.96,2.04,5.0,47,0.4223690576171874,31.495,31.35,31.36,0.8512162162162162
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.89,2.0,258.0,246,0.4794973925781249,31.495,31.35,31.36,1.015967741935484
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.49,0.52,7.0,330,0.4243221630859375,31.495,31.35,31.36,0.7681707317073171
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.33,0.36,12.0,4913,0.5043994873046875,31.495,31.35,31.36,0.6667725035719956
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.67,0.73,117.0,4916,0.47461462890625,31.495,31.35,31.36,0.7937767899666613
CCL,CCL250919C00028000,Call,2025-09-19,28.0,3.35,3.6,65.0,1273,0.4023497265625,31.495,31.35,31.36,1.1248214285714286
CCL,CCL260918C00042000,Call,2026-09-18,42.0,2.32,2.46,1.0,344,0.432622861328125,31.495,31.35,31.36,0.7498809523809524
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.43,0.46,1.0,906,0.4067442138671875,31.495,31.35,31.36,0.9263235294117648
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.6,1.66,78.0,41,0.4262752685546875,31.495,31.35,31.36,0.787375
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.22,0.24,36.0,7618,0.4023497265625,31.495,31.35,31.36,0.9207810763613272
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.38,1.44,2.0,84,0.4370173486328125,31.495,31.35,31.36,0.7937767899666613
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.39,1.5,12281.0,3973,0.454107021484375,31.495,31.35,31.36,0.8890300047626607
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.94,2.03,1.0,139,0.4038145556640625,31.495,31.35,31.36,1.047785362755993
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.9,7.4,553.0,2367,0.4809622216796875,31.495,31.35,31.36,1.0498333333333334
CCL,CCL250905C00030500,Call,2025-09-05,30.5,0.98,1.03,20.0,261,0.273444765625,31.495,31.35,31.36,1.0326229508196725
CCL,CCL260918P00030000,Put,2026-09-18,30.0,3.85,4.1,1.0,1219,0.3864807446289062,31.495,31.35,31.36,0.9525321479599936
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.57,0.6,8.0,341,0.3828186718749999,31.495,31.35,31.36,0.9684076837593268
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.74,0.78,2.0,415,0.4260311303710938,31.495,31.35,31.36,0.8075641025641026
CCL,CCL260618C00037000,Call,2026-06-18,37.0,2.78,2.96,22.0,1422,0.4362849340820312,31.495,31.35,31.36,0.8512162162162162
CCL,CCL250905P00032000,Put,2025-09-05,32.0,0.78,0.82,17.0,352,0.460942890625,31.495,31.35,31.36,1.0160342911573266
CCL,CCL250912P00032500,Put,2025-09-12,32.5,1.38,1.43,14.0,66,0.3945373046875,31.495,31.35,31.36,1.0319098269566598
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.87,1.94,26.0,77,1.0000000000000004e-05,31.495,31.35,31.36,1.0676271186440678
CCL,CCL260618P00022000,Put,2026-06-18,22.0,1.02,1.1,2.0,8111,0.4575249560546875,31.495,31.35,31.36,0.698523575170662
CCL,CCL270115C00032000,Call,2027-01-15,32.0,6.35,6.65,1.0,260,0.4711966943359374,31.495,31.35,31.36,0.98421875
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.54,0.57,1.0,697,0.4443414941406249,31.495,31.35,31.36,0.8748611111111111
CCL,CCL250905C00031500,Call,2025-09-05,31.5,0.34,0.36,353.0,1269,0.3183661914062499,31.495,31.35,31.36,0.99984126984127
CCL,CCL251017P00033000,Put,2025-10-17,33.0,2.77,2.9,4.0,311,0.4570366796875,31.495,31.35,31.36,1.047785362755993
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.46,0.48,321.0,217,0.335944140625,31.495,31.35,31.36,0.98421875
CCL,CCL250905P00033500,Put,2025-09-05,33.5,2.11,2.17,3.0,35,0.632816171875,31.495,31.35,31.36,1.0636608985553262
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.6,5.8,2.0,93,0.4482477050781249,31.495,31.35,31.36,0.787375
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.49,0.52,11.0,2284,0.4946339599609375,31.495,31.35,31.36,0.8572789331639943
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.75,3.85,2.0,30,0.492192578125,31.495,31.35,31.36,1.1248214285714286
CCL,CCL260918C00022000,Call,2026-09-18,22.0,11.5,11.8,5.0,28,0.5334519311523438,31.495,31.35,31.36,1.4315909090909091
CCL,CCL250905C00025000,Call,2025-09-05,25.0,6.3,6.45,2.0,21,1.0000000000000004e-05,31.495,31.35,31.36,1.2598
CCL,CCL270115C00042000,Call,2027-01-15,42.0,3.1,3.25,200.0,507,0.4350642431640625,31.495,31.35,31.36,0.7498809523809524
CCL,CCL260320C00034000,Call,2026-03-20,34.0,2.93,3.05,276.0,201,0.4357966577148437,31.495,31.35,31.36,0.9263235294117648
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.3,3.45,1.0,371,0.4001524829101562,31.495,31.35,31.36,0.8572789331639943
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.42,0.45,1.0,11419,0.4936574072265626,31.495,31.35,31.36,0.698523575170662
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.6,0.64,250.0,8066,0.4252987158203125,31.495,31.35,31.36,0.787375
CCL,CCL250905P00032500,Put,2025-09-05,32.5,1.18,1.23,67.0,336,0.51758294921875,31.495,31.35,31.36,1.0319098269566598
CCL,CCL260918P00035000,Put,2026-09-18,35.0,6.7,6.9,57.0,62,0.3680483117675781,31.495,31.35,31.36,1.1112875059533258
CCL,CCL250905C00031000,Call,2025-09-05,31.0,0.6,0.63,149.0,996,0.2871165039062499,31.495,31.35,31.36,1.015967741935484
CCL,CCL251010C00031000,Call,2025-10-10,31.0,2.08,2.13,15.0,28,0.465825654296875,31.495,31.35,31.36,1.015967741935484
CCL,CCL260918C00037000,Call,2026-09-18,37.0,3.6,3.75,10.0,348,0.442388388671875,31.495,31.35,31.36,0.8512162162162162
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.63,2.77,102.0,1707,0.4160214648437499,31.495,31.35,31.36,0.7937767899666613
CCL,CCL260618C00040000,Call,2026-06-18,40.0,2.07,2.18,1.0,1690,0.4301814794921875,31.495,31.35,31.36,0.787375
CCL,CCL250912C00029000,Call,2025-09-12,29.0,2.49,2.57,22.0,94,0.36914693359375,31.495,31.35,31.36,1.0860344827586208
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.73,0.77,2.0,2288,0.4443414941406249,31.495,31.35,31.36,0.8998571428571429
CCL,CCL251219P00034000,Put,2025-12-19,34.0,4.2,4.3,21.0,31,0.4057676611328125,31.495,31.35,31.36,1.0795364343546594
CCL,CCL250926P00031000,Put,2025-09-26,31.0,1.08,1.12,30.0,211,0.42383388671875,31.495,31.35,31.36,0.98428321955866
CCL,CCL261218C00035000,Call,2026-12-18,35.0,4.95,5.25,21.0,6366,0.4603325451660156,31.495,31.35,31.36,0.8998571428571429
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.03,1.07,12.0,311,0.3779359082031249,31.495,31.35,31.36,1.0160342911573266
CCL,CCL250905P00031500,Put,2025-09-05,31.5,0.45,0.47,1545.0,703,0.4101621484375,31.495,31.35,31.36,1.0001587553579934
CCL,CCL261218C00027000,Call,2026-12-18,27.0,8.55,9.0,5.0,2448,0.4978077563476563,31.495,31.35,31.36,1.1664814814814817
CCL,CCL260417P00029000,Put,2026-04-17,29.0,2.66,2.72,1.0,29,0.4055235229492187,31.495,31.35,31.36,0.9207810763613272
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.91,0.95,1.0,717,0.4272518212890626,31.495,31.35,31.36,0.8288157894736843
CCL,CCL250905P00033000,Put,2025-09-05,33.0,1.63,1.68,18.0,103,0.5488326367187502,31.495,31.35,31.36,1.047785362755993
CCL,CCL250905P00031000,Put,2025-09-05,31.0,0.23,0.24,141.0,712,0.39258419921875,31.495,31.35,31.36,0.98428321955866
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.26,1.29,22.0,38,0.3320379296875,31.495,31.35,31.36,1.0326229508196725
CCL,CCL250919C00029500,Call,2025-09-19,29.5,2.19,2.26,1.0,143,0.3603579589843749,31.495,31.35,31.36,1.0676271186440678
CCL,CCL270115C00022000,Call,2027-01-15,22.0,12.05,12.5,19.0,328,0.5297898583984376,31.495,31.35,31.36,1.4315909090909091
CCL,CCL260918C00015000,Call,2026-09-18,15.0,17.2,17.55,1.0,24,0.6401403173828125,31.495,31.35,31.36,2.099666666666667
CCL,CCL260918C00018000,Call,2026-09-18,18.0,14.6,14.95,10.0,45,0.5813030151367188,31.495,31.35,31.36,1.7497222222222222
CCL,CCL261218C00025000,Call,2026-12-18,25.0,9.75,10.25,1.0,3361,0.5159960510253907,31.495,31.35,31.36,1.2598
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.53,0.56,1.0,7798,0.4780325634765625,31.495,31.35,31.36,0.7302746467693284
CCL,CCL250912C00029500,Call,2025-09-12,29.5,2.06,2.1,20.0,23,0.34180345703125,31.495,31.35,31.36,1.0676271186440678
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.53,0.55,14.0,472,0.3740296972656249,31.495,31.35,31.36,0.98428321955866
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.72,0.75,2.0,970,0.43555251953125,31.495,31.35,31.36,0.9525321479599936
CCL,CCL271217C00023000,Call,2027-12-17,23.0,13.0,13.25,3.0,24,0.5141650146484374,31.495,31.35,31.36,1.3693478260869565
CCL,CCL260417C00023000,Call,2026-04-17,23.0,9.8,10.0,26.0,31,0.5222215747070311,31.495,31.35,31.36,1.3693478260869565
CCL,CCL260417C00031000,Call,2026-04-17,31.0,4.65,4.75,2.0,38,0.459966337890625,31.495,31.35,31.36,1.015967741935484
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.66,1.72,16.0,479,0.430669755859375,31.495,31.35,31.36,0.8748611111111111
CCL,CCL260320C00031000,Call,2026-03-20,31.0,4.25,4.35,1.0,57,0.4470270141601562,31.495,31.35,31.36,1.015967741935484
CCL,CCL260417C00029000,Call,2026-04-17,29.0,5.7,5.8,20.0,20,0.4694877270507813,31.495,31.35,31.36,1.0860344827586208
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.68,0.71,3.0,1939,0.4672904833984375,31.495,31.35,31.36,0.7620257183679949
CCL,CCL270115P00035000,Put,2027-01-15,35.0,7.3,7.55,1.0,373,0.3656069299316406,31.495,31.35,31.36,1.1112875059533258
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.99,1.03,11.0,1086,0.4458063232421875,31.495,31.35,31.36,0.9263235294117648
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.1,1.14,50.0,577,0.4492242578124999,31.495,31.35,31.36,0.8572789331639943
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.41,1.46,13.0,528,1.0000000000000004e-05,31.495,31.35,31.36,1.0498333333333334
CCL,CCL251219C00037000,Call,2025-12-19,37.0,1.12,1.16,18.0,582,0.4301814794921875,31.495,31.35,31.36,0.8512162162162162
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.38,0.4,34.0,11111,0.3505924316406249,31.495,31.35,31.36,0.9543939393939396
CCL,CCL260918C00040000,Call,2026-09-18,40.0,2.79,2.9,1.0,1127,0.4348201049804688,31.495,31.35,31.36,0.787375
CCL,CCL260417C00030000,Call,2026-04-17,30.0,5.15,5.25,1.0,32,0.463872548828125,31.495,31.35,31.36,1.0498333333333334
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.58,1.62,2.0,95,0.4169980175781249,31.495,31.35,31.36,1.0160342911573266
CCL,CCL260918C00025000,Call,2026-09-18,25.0,9.3,9.6,10.0,352,0.5100146655273439,31.495,31.35,31.36,1.2598
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.78,0.82,83.0,10551,0.4506890869140625,31.495,31.35,31.36,0.7302746467693284
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.74,1.78,9.0,67,0.4196835375976562,31.495,31.35,31.36,0.8288157894736843
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.43,0.45,81.0,4639,0.38867798828125,31.495,31.35,31.36,0.9525321479599936
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.69,1.77,5.0,5602,0.4284725122070312,31.495,31.35,31.36,0.7937767899666613
CCL,CCL250926C00032000,Call,2025-09-26,32.0,1.04,1.08,34.0,1175,0.4057676611328125,31.495,31.35,31.36,0.98421875
CCL,CCL260116C00038000,Call,2026-01-16,38.0,1.18,1.22,126.0,515,0.4240780249023437,31.495,31.35,31.36,0.8288157894736843
CCL,CCL260116C00024000,Call,2026-01-16,24.0,8.25,8.5,1.0,269,0.5063525927734375,31.495,31.35,31.36,1.3122916666666666
CCL,CCL251219P00035000,Put,2025-12-19,35.0,4.85,4.95,6.0,50,0.3979552392578125,31.495,31.35,31.36,1.1112875059533258
CCL,CCL270115P00030000,Put,2027-01-15,30.0,4.6,4.75,1.0,483,0.3840393627929687,31.495,31.35,31.36,0.9525321479599936
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.77,0.8,14.0,1596,0.3828186718749999,31.495,31.35,31.36,0.98428321955866
CCL,CCL260417C00032000,Call,2026-04-17,32.0,4.15,4.25,25.0,99,0.4526421923828125,31.495,31.35,31.36,0.98421875
CCL,CCL250905C00026000,Call,2025-09-05,26.0,5.35,5.45,3.0,37,1.0000000000000004e-05,31.495,31.35,31.36,1.211346153846154
CCL,CCL260320P00033000,Put,2026-03-20,33.0,4.3,4.4,4.0,91,0.3801331518554687,31.495,31.35,31.36,1.047785362755993
CCL,CCL260918C00013000,Call,2026-09-18,13.0,19.0,19.3,1.0,21,0.6811555322265627,31.495,31.35,31.36,2.422692307692308
