Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB261218P00135000,Put,2026-12-18,135.0,5.1,8.6,51.0,29,0.5943644079589845,312.82,291.2,333.41,0.43155808452145
MDB,MDB251003P00250000,Put,2025-10-03,250.0,0.87,1.65,34.0,63,0.5163622583007812,312.82,291.2,333.41,0.7991816380026853
MDB,MDB251219P00180000,Put,2025-12-19,180.0,1.1,3.4,3.0,1270,0.6597934411621094,312.82,291.2,333.41,0.5754107793619334
MDB,MDB260320P00135000,Put,2026-03-20,135.0,0.7,1.56,1.0,225,0.6132851171875001,312.82,291.2,333.41,0.43155808452145
MDB,MDB250905C00355000,Call,2025-09-05,355.0,0.07,0.14,42.0,186,0.6445348046875,312.82,291.2,333.41,0.8811830985915493
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.35,0.87,2.0,821,0.6984893432617189,312.82,291.2,333.41,0.4155744517613963
MDB,MDB270115P00140000,Put,2027-01-15,140.0,4.25,7.6,60.0,87,0.5340317593383789,312.82,291.2,333.41,0.4475417172815037
MDB,MDB261218P00130000,Put,2026-12-18,130.0,4.8,7.45,10.0,30,0.5984232052612305,312.82,291.2,333.41,0.4155744517613963
MDB,MDB270115P00135000,Put,2027-01-15,135.0,5.5,10.0,51.0,105,0.5984537225341797,312.82,291.2,333.41,0.43155808452145
MDB,MDB251003C00335000,Call,2025-10-03,335.0,5.7,8.2,1.0,17,0.4530694342041016,312.82,291.2,333.41,0.9337910447761194
MDB,MDB270115P00130000,Put,2027-01-15,130.0,5.0,7.7,10.0,31,0.5872233660888673,312.82,291.2,333.41,0.4155744517613963
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.79,3.0,3.0,66,0.5595136822509765,312.82,291.2,333.41,0.601576923076923
MDB,MDB251121P00210000,Put,2025-11-21,210.0,0.94,1.77,3.0,179,0.5227098510742187,312.82,291.2,333.41,0.6713125759222556
MDB,MDB251219C00470000,Call,2025-12-19,470.0,3.5,5.1,1.0,23,0.5423019403076172,312.82,291.2,333.41,0.6655744680851063
MDB,MDB250926P00230000,Put,2025-09-26,230.0,0.61,0.96,62.0,45,0.6894562304687502,312.82,291.2,333.41,0.7352471069624704
MDB,MDB251219C00490000,Call,2025-12-19,490.0,2.94,3.95,3.0,12,0.551457122192383,312.82,291.2,333.41,0.6384081632653061
MDB,MDB250905P00282500,Put,2025-09-05,282.5,0.17,0.35,148.0,428,0.6337927246093751,312.82,291.2,333.41,0.9030752509430344
MDB,MDB251017C00410000,Call,2025-10-17,410.0,1.0,1.35,1.0,13,0.4776663562011719,312.82,291.2,333.41,0.7629756097560976
MDB,MDB250926P00240000,Put,2025-09-26,240.0,0.67,1.04,4.0,46,0.6191444335937502,312.82,291.2,333.41,0.7672143724825778
MDB,MDB260320P00155000,Put,2026-03-20,155.0,1.66,2.87,1.0,120,0.5976602734375001,312.82,291.2,333.41,0.4954926155616648
MDB,MDB260116P00180000,Put,2026-01-16,180.0,1.33,2.53,16.0,300,0.5687298986816407,312.82,291.2,333.41,0.5754107793619334
MDB,MDB260618P00195000,Put,2026-06-18,195.0,8.35,10.85,1.0,10,0.532109171142578,312.82,291.2,333.41,0.6233616776420945
MDB,MDB250905C00342500,Call,2025-09-05,342.5,0.15,0.25,30.0,99,0.5400436621093752,312.82,291.2,333.41,0.9133430656934306
MDB,MDB261218P00150000,Put,2026-12-18,150.0,7.5,10.55,5.0,22,0.5766949069213867,312.82,291.2,333.41,0.4795089828016111
MDB,MDB271217P00120000,Put,2027-12-17,120.0,8.1,10.5,3.0,10,0.5476424630737305,312.82,291.2,333.41,0.3836071862412889
MDB,MDB250926P00255000,Put,2025-09-26,255.0,1.03,1.57,20.0,47,0.5493209130859377,312.82,291.2,333.41,0.8151652707627389
MDB,MDB251010P00305000,Put,2025-10-10,305.0,11.9,16.4,6.0,19,0.5053150054931641,312.82,291.2,333.41,0.975001598363276
MDB,MDB260220P00220000,Put,2026-02-20,220.0,6.9,9.2,11.0,14,0.5242967492675781,312.82,291.2,333.41,0.703279841442363
MDB,MDB250912P00272500,Put,2025-09-12,272.5,0.59,0.76,11.0,10,0.5371140039062501,312.82,291.2,333.41,0.8711079854229269
MDB,MDB260116C00510000,Call,2026-01-16,510.0,1.95,3.7,10.0,367,0.5009205181884766,312.82,291.2,333.41,0.6133725490196078
MDB,MDB251219C00510000,Call,2025-12-19,510.0,2.18,2.9,3.0,14,0.5498702239990236,312.82,291.2,333.41,0.6133725490196078
MDB,MDB260618P00150000,Put,2026-06-18,150.0,3.4,5.3,4.0,68,0.5999795861816408,312.82,291.2,333.41,0.4795089828016111
MDB,MDB250912P00260000,Put,2025-09-12,260.0,0.29,0.5,7.0,176,0.614261669921875,312.82,291.2,333.41,0.8311489035227927
MDB,MDB260116P00145000,Put,2026-01-16,145.0,0.7,1.3,6.0,344,0.6702913830566408,312.82,291.2,333.41,0.4635253500415575
MDB,MDB260220P00195000,Put,2026-02-20,195.0,3.5,4.85,45.0,23,0.5358322784423828,312.82,291.2,333.41,0.6233616776420945
MDB,MDB260918P00150000,Put,2026-09-18,150.0,5.2,6.8,2.0,13,0.5689130023193358,312.82,291.2,333.41,0.4795089828016111
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.39,0.73,61.0,449,0.5056201782226561,312.82,291.2,333.41,0.8232105263157895
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.74,2.87,47.0,158,0.522343643798828,312.82,291.2,333.41,0.5792962962962963
MDB,MDB251121P00180000,Put,2025-11-21,180.0,0.5,0.92,2.0,458,0.6147499462890625,312.82,291.2,333.41,0.5754107793619334
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.53,2.72,1.0,338,0.527470545654297,312.82,291.2,333.41,0.5687636363636364
MDB,MDB251219P00170000,Put,2025-12-19,170.0,1.03,1.9,15.0,485,0.6569858520507813,312.82,291.2,333.41,0.543443513841826
MDB,MDB270115P00155000,Put,2027-01-15,155.0,5.7,10.5,16.0,505,0.5218553674316406,312.82,291.2,333.41,0.4954926155616648
MDB,MDB250905C00350000,Call,2025-09-05,350.0,0.1,0.23,747.0,4428,0.624027197265625,312.82,291.2,333.41,0.8937714285714286
MDB,MDB260918P00200000,Put,2026-09-18,200.0,13.8,16.7,1.0,7,0.5306443420410156,312.82,291.2,333.41,0.6393453104021483
MDB,MDB261218P00105000,Put,2026-12-18,105.0,2.11,3.55,3.0,261,0.6035806243896487,312.82,291.2,333.41,0.3356562879611278
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.01,1.82,5.0,566,0.6062051098632814,312.82,291.2,333.41,0.5274598810817723
MDB,MDB251010C00330000,Call,2025-10-10,330.0,9.2,11.75,5.0,14,0.4627739270019532,312.82,291.2,333.41,0.947939393939394
MDB,MDB250919P00240000,Put,2025-09-19,240.0,0.37,0.68,5.0,721,0.6713900048828126,312.82,291.2,333.41,0.7672143724825778
MDB,MDB260320P00145000,Put,2026-03-20,145.0,1.32,2.38,5.0,643,0.6208534008789064,312.82,291.2,333.41,0.4635253500415575
MDB,MDB250905C00337500,Call,2025-09-05,337.5,0.26,0.4,154.0,132,0.514653291015625,312.82,291.2,333.41,0.926874074074074
MDB,MDB270115P00105000,Put,2027-01-15,105.0,2.36,3.85,3.0,253,0.5983926879882813,312.82,291.2,333.41,0.3356562879611278
MDB,MDB250926P00270000,Put,2025-09-26,270.0,2.07,3.0,45.0,71,0.5137988073730468,312.82,291.2,333.41,0.8631161690429001
MDB,MDB260320P00170000,Put,2026-03-20,170.0,2.9,4.3,2.0,107,0.5891154370117189,312.82,291.2,333.41,0.543443513841826
MDB,MDB250919P00230000,Put,2025-09-19,230.0,0.33,0.54,5.0,338,0.7382838671874999,312.82,291.2,333.41,0.7352471069624704
MDB,MDB251003C00350000,Call,2025-10-03,350.0,3.95,5.0,3.0,16,0.4606987524414063,312.82,291.2,333.41,0.8937714285714286
MDB,MDB250919P00225000,Put,2025-09-19,225.0,0.35,0.53,7.0,146,0.7851583984375,312.82,291.2,333.41,0.7192634742024168
MDB,MDB251017P00220000,Put,2025-10-17,220.0,0.77,1.09,4.0,70,0.5827678442382812,312.82,291.2,333.41,0.703279841442363
MDB,MDB260116P00160000,Put,2026-01-16,160.0,1.01,1.76,1.0,885,0.6291540991210938,312.82,291.2,333.41,0.5114762483217186
MDB,MDB260618P00185000,Put,2026-06-18,185.0,7.9,11.6,4.0,121,0.5792888751220704,312.82,291.2,333.41,0.5913944121219871
MDB,MDB250905P00280000,Put,2025-09-05,280.0,0.18,0.31,607.0,856,0.6718782812500002,312.82,291.2,333.41,0.8950834345630075
MDB,MDB271217P00145000,Put,2027-12-17,145.0,13.2,16.15,2.0,12,0.5306138247680664,312.82,291.2,333.41,0.4635253500415575
MDB,MDB251121P00200000,Put,2025-11-21,200.0,0.86,1.29,1.0,169,0.5506636730957033,312.82,291.2,333.41,0.6393453104021483
MDB,MDB250912C00360000,Call,2025-09-12,360.0,0.29,0.44,8.0,205,0.4858449853515625,312.82,291.2,333.41,0.8689444444444444
MDB,MDB250905C00345000,Call,2025-09-05,345.0,0.15,0.27,612.0,1772,0.5800823242187501,312.82,291.2,333.41,0.9067246376811594
MDB,MDB271217P00130000,Put,2027-12-17,130.0,10.65,12.6,2.0,8,0.5458114266967774,312.82,291.2,333.41,0.4155744517613963
MDB,MDB261218P00145000,Put,2026-12-18,145.0,6.25,8.15,50.0,31,0.5591169577026368,312.82,291.2,333.41,0.4635253500415575
MDB,MDB251219P00165000,Put,2025-12-19,165.0,0.99,1.56,1.0,364,0.6669955175781253,312.82,291.2,333.41,0.5274598810817723
MDB,MDB260918P00230000,Put,2026-09-18,230.0,21.4,27.65,16.0,30,0.5213823497009276,312.82,291.2,333.41,0.7352471069624704
MDB,MDB250912P00250000,Put,2025-09-12,250.0,0.2,0.3,10.0,250,0.6709017285156251,312.82,291.2,333.41,0.7991816380026853
MDB,MDB270115P00165000,Put,2027-01-15,165.0,10.3,14.7,4.0,136,0.5592390267944337,312.82,291.2,333.41,0.5274598810817723
MDB,MDB270115P00160000,Put,2027-01-15,160.0,9.2,12.0,2.0,41,0.5480391876220705,312.82,291.2,333.41,0.5114762483217186
MDB,MDB251003P00280000,Put,2025-10-03,280.0,5.0,6.6,24.0,49,0.509892596435547,312.82,291.2,333.41,0.8950834345630075
MDB,MDB260618P00190000,Put,2026-06-18,190.0,8.5,11.05,17.0,40,0.5573469558715821,312.82,291.2,333.41,0.6073780448820408
MDB,MDB251003P00285000,Put,2025-10-03,285.0,5.45,7.0,1.0,34,0.5045215563964844,312.82,291.2,333.41,0.9110670673230612
MDB,MDB260116P00185000,Put,2026-01-16,185.0,1.95,2.94,4.0,352,0.5738568005371094,312.82,291.2,333.41,0.5913944121219871
MDB,MDB250926P00275000,Put,2025-09-26,275.0,2.61,3.6,2.0,114,0.5003712072753908,312.82,291.2,333.41,0.8790998018029538
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.94,1.28,5.0,95,0.570316796875,312.82,291.2,333.41,0.7991816380026853
MDB,MDB251003C00340000,Call,2025-10-03,340.0,6.05,7.15,7.0,11,0.4612480633544922,312.82,291.2,333.41,0.9200588235294116
MDB,MDB261218P00175000,Put,2026-12-18,175.0,12.05,14.15,1.0,10,0.5435836657714845,312.82,291.2,333.41,0.5594271466018796
MDB,MDB261218P00220000,Put,2026-12-18,220.0,22.3,26.2,1.0,13,0.5042469009399414,312.82,291.2,333.41,0.703279841442363
MDB,MDB260618P00160000,Put,2026-06-18,160.0,4.0,5.5,7.0,178,0.5678143804931641,312.82,291.2,333.41,0.5114762483217186
MDB,MDB250905C00340000,Call,2025-09-05,340.0,0.2,0.32,213.0,1986,0.5283250292968751,312.82,291.2,333.41,0.9200588235294116
MDB,MDB250905C00327500,Call,2025-09-05,327.5,0.89,1.29,181.0,420,0.5153857055664062,312.82,291.2,333.41,0.955175572519084
MDB,MDB250912C00347500,Call,2025-09-12,347.5,0.74,0.85,1.0,9,0.4465387377929687,312.82,291.2,333.41,0.9002014388489209
MDB,MDB261218P00210000,Put,2026-12-18,210.0,21.15,23.95,1.0,7,0.5253648538208008,312.82,291.2,333.41,0.6713125759222556
MDB,MDB251010C00275000,Call,2025-10-10,275.0,40.6,45.95,2.0,7,0.5850871569824219,312.82,291.2,333.41,1.1375272727272727
MDB,MDB251219C00500000,Call,2025-12-19,500.0,2.09,3.1,3.0,698,0.5355271057128907,312.82,291.2,333.41,0.62564
MDB,MDB250926C00355000,Call,2025-09-26,355.0,2.75,3.15,3.0,9,0.4755911816406249,312.82,291.2,333.41,0.8811830985915493
MDB,MDB261218P00185000,Put,2026-12-18,185.0,14.3,17.7,2.0,36,0.5450790121459962,312.82,291.2,333.41,0.5913944121219871
MDB,MDB261218C00470000,Call,2026-12-18,470.0,31.95,36.55,2.0,9,0.5351914157104493,312.82,291.2,333.41,0.6655744680851063
MDB,MDB270115P00185000,Put,2027-01-15,185.0,14.95,19.1,5.0,68,0.5432174584960938,312.82,291.2,333.41,0.5913944121219871
MDB,MDB270115P00150000,Put,2027-01-15,150.0,7.85,10.9,1.0,286,0.567112483215332,312.82,291.2,333.41,0.4795089828016111
MDB,MDB260116C00490000,Call,2026-01-16,490.0,3.85,4.75,4.0,38,0.5176439837646485,312.82,291.2,333.41,0.6384081632653061
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.28,1.91,46.0,1020,0.5952188916015625,312.82,291.2,333.41,0.543443513841826
MDB,MDB260116P00135000,Put,2026-01-16,135.0,0.53,0.7,2.0,136,0.6716341430664063,312.82,291.2,333.41,0.43155808452145
MDB,MDB261218P00260000,Put,2026-12-18,260.0,37.35,43.85,8.0,17,0.5247087324523927,312.82,291.2,333.41,0.8311489035227927
MDB,MDB250926C00265000,Call,2025-09-26,265.0,46.75,52.4,11.0,7,0.5041553491210937,312.82,291.2,333.41,1.1804528301886792
MDB,MDB250919P00257500,Put,2025-09-19,257.5,0.99,1.16,7.0,17,0.6008340698242189,312.82,291.2,333.41,0.8231570871427658
MDB,MDB251219P00175000,Put,2025-12-19,175.0,1.5,2.11,3.0,541,0.6567417138671876,312.82,291.2,333.41,0.5594271466018796
MDB,MDB251017C00390000,Call,2025-10-17,390.0,1.96,2.32,15.0,22,0.4647880670166016,312.82,291.2,333.41,0.8021025641025641
MDB,MDB260116C00460000,Call,2026-01-16,460.0,5.45,6.95,5.0,93,0.5130969100952149,312.82,291.2,333.41,0.6800434782608695
MDB,MDB260116C00480000,Call,2026-01-16,480.0,3.9,5.6,100.0,830,0.51328001373291,312.82,291.2,333.41,0.6517083333333333
MDB,MDB260320P00125000,Put,2026-03-20,125.0,2.92,3.5,11.0,29,0.8160418786621093,312.82,291.2,333.41,0.3995908190013426
MDB,MDB260618P00180000,Put,2026-06-18,180.0,6.9,8.7,1.0,84,0.5598798895263672,312.82,291.2,333.41,0.5754107793619334
MDB,MDB260918P00180000,Put,2026-09-18,180.0,9.9,11.7,2.0,24,0.5434005621337892,312.82,291.2,333.41,0.5754107793619334
MDB,MDB261218P00200000,Put,2026-12-18,200.0,17.0,22.25,4.0,185,0.5313004634094238,312.82,291.2,333.41,0.6393453104021483
MDB,MDB251017P00200000,Put,2025-10-17,200.0,0.5,0.69,4.0,544,0.6611362011718751,312.82,291.2,333.41,0.6393453104021483
MDB,MDB251003P00255000,Put,2025-10-03,255.0,1.68,1.92,1.0,13,0.5235643347167969,312.82,291.2,333.41,0.8151652707627389
MDB,MDB251003P00315000,Put,2025-10-03,315.0,17.3,19.9,4.0,15,0.5153857055664062,312.82,291.2,333.41,1.0069688638833834
MDB,MDB251010C00290000,Call,2025-10-10,290.0,30.1,34.6,1.0,15,0.5491683267211916,312.82,291.2,333.41,1.0786896551724137
MDB,MDB260618P00175000,Put,2026-06-18,175.0,6.15,7.85,3.0,126,0.5631757550048828,312.82,291.2,333.41,0.5594271466018796
MDB,MDB250905P00335000,Put,2025-09-05,335.0,21.95,25.5,15.0,19,0.711916943359375,312.82,291.2,333.41,1.0709033949235982
MDB,MDB250926P00260000,Put,2025-09-26,260.0,1.5,1.88,5.0,93,0.5422409057617189,312.82,291.2,333.41,0.8311489035227927
MDB,MDB270115P00195000,Put,2027-01-15,195.0,18.0,21.9,2.0,52,0.5398605584716798,312.82,291.2,333.41,0.6233616776420945
MDB,MDB261218C00480000,Call,2026-12-18,480.0,30.2,34.05,1.0,11,0.5312546875,312.82,291.2,333.41,0.6517083333333333
MDB,MDB261218P00230000,Put,2026-12-18,230.0,26.85,30.4,1.0,13,0.5092822509765625,312.82,291.2,333.41,0.7352471069624704
MDB,MDB261218P00160000,Put,2026-12-18,160.0,7.2,10.0,1.0,1073,0.5269517520141601,312.82,291.2,333.41,0.5114762483217186
MDB,MDB250926P00265000,Put,2025-09-26,265.0,1.91,2.26,1.0,37,0.5289353747558594,312.82,291.2,333.41,0.8471325362828463
MDB,MDB271217P00150000,Put,2027-12-17,150.0,15.2,17.5,3.0,21,0.5330552066040039,312.82,291.2,333.41,0.4795089828016111
MDB,MDB260116C00520000,Call,2026-01-16,520.0,2.62,3.35,2.0,222,0.5216112292480468,312.82,291.2,333.41,0.601576923076923
MDB,MDB270115P00170000,Put,2027-01-15,170.0,11.35,13.7,6.0,67,0.5392807302856447,312.82,291.2,333.41,0.543443513841826
MDB,MDB251017P00230000,Put,2025-10-17,230.0,1.15,1.42,35.0,112,0.5560347131347658,312.82,291.2,333.41,0.7352471069624704
MDB,MDB270115P00210000,Put,2027-01-15,210.0,20.4,24.25,4.0,50,0.5080005255126954,312.82,291.2,333.41,0.6713125759222556
MDB,MDB250912P00270000,Put,2025-09-12,270.0,0.55,0.72,6.0,448,0.5585981640625001,312.82,291.2,333.41,0.8631161690429001
MDB,MDB270115C00490000,Call,2027-01-15,490.0,30.0,37.0,1.0,117,0.5378006425476074,312.82,291.2,333.41,0.6384081632653061
MDB,MDB270115C00460000,Call,2027-01-15,460.0,35.25,40.1,10.0,18,0.5324296025085449,312.82,291.2,333.41,0.6800434782608695
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.41,1.68,11.0,55,0.465825654296875,312.82,291.2,333.41,0.78205
MDB,MDB250912C00302500,Call,2025-09-12,302.5,14.3,15.65,13.0,7,0.4737601452636719,312.82,291.2,333.41,1.0341157024793388
MDB,MDB260220P00230000,Put,2026-02-20,230.0,9.4,10.95,1.0,33,0.5207872628784179,312.82,291.2,333.41,0.7352471069624704
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.25,0.34,136.0,1179,0.5502974658203126,312.82,291.2,333.41,0.78205
MDB,MDB260918P00240000,Put,2026-09-18,240.0,24.85,28.2,1.0,18,0.501027328643799,312.82,291.2,333.41,0.7672143724825778
MDB,MDB270115C00500000,Call,2027-01-15,500.0,27.4,32.2,2.0,43,0.5210314010620116,312.82,291.2,333.41,0.62564
MDB,MDB261218P00195000,Put,2026-12-18,195.0,16.35,20.85,1.0,306,0.5387619366455079,312.82,291.2,333.41,0.6233616776420945
MDB,MDB260618P00220000,Put,2026-06-18,220.0,14.35,16.7,2.0,36,0.5220995056152342,312.82,291.2,333.41,0.703279841442363
MDB,MDB260320P00220000,Put,2026-03-20,220.0,10.35,12.2,1.0,50,0.5509993630981446,312.82,291.2,333.41,0.703279841442363
MDB,MDB261218C00510000,Call,2026-12-18,510.0,25.65,29.65,2.0,32,0.5300950311279298,312.82,291.2,333.41,0.6133725490196078
MDB,MDB271217P00160000,Put,2027-12-17,160.0,17.8,20.45,5.0,28,0.5282334774780274,312.82,291.2,333.41,0.5114762483217186
MDB,MDB260320P00270000,Put,2026-03-20,270.0,25.2,27.45,6.0,7,0.5225877819824218,312.82,291.2,333.41,0.8631161690429001
MDB,MDB261218P00165000,Put,2026-12-18,165.0,9.9,11.65,12.0,52,0.5464522894287109,312.82,291.2,333.41,0.5274598810817723
MDB,MDB260116P00195000,Put,2026-01-16,195.0,3.5,4.4,1.0,270,0.5920450952148439,312.82,291.2,333.41,0.6233616776420945
MDB,MDB270115C00135000,Call,2027-01-15,135.0,76.0,82.7,1.0,7,1.0000000000000004e-05,312.82,291.2,333.41,2.317185185185185
MDB,MDB250905P00340000,Put,2025-09-05,340.0,27.15,30.65,34.0,19,0.8393570751953124,312.82,291.2,333.41,1.086887027683652
MDB,MDB270115P00220000,Put,2027-01-15,220.0,23.75,27.6,10.0,42,0.5045062977600099,312.82,291.2,333.41,0.703279841442363
MDB,MDB250919P00265000,Put,2025-09-19,265.0,1.36,1.62,79.0,80,0.5739788696289063,312.82,291.2,333.41,0.8471325362828463
MDB,MDB270115C00420000,Call,2027-01-15,420.0,45.45,50.85,1.0,16,0.5507857421875001,312.82,291.2,333.41,0.7448095238095238
MDB,MDB270115P00180000,Put,2027-01-15,180.0,13.75,17.4,3.0,377,0.5437667694091797,312.82,291.2,333.41,0.5754107793619334
MDB,MDB251003C00280000,Call,2025-10-03,280.0,35.5,39.6,5.0,15,0.5468184967041017,312.82,291.2,333.41,1.1172142857142855
MDB,MDB250912C00342500,Call,2025-09-12,342.5,1.07,1.16,2.0,7,0.4340876904296875,312.82,291.2,333.41,0.9133430656934306
MDB,MDB260320P00180000,Put,2026-03-20,180.0,3.95,4.9,240.0,273,0.5725140405273439,312.82,291.2,333.41,0.5754107793619334
MDB,MDB271217P00185000,Put,2027-12-17,185.0,25.25,27.85,1.0,12,0.5124865646362304,312.82,291.2,333.41,0.5913944121219871
MDB,MDB250905P00360000,Put,2025-09-05,360.0,46.3,50.1,20.0,7,1.0576218994140625,312.82,291.2,333.41,1.1508215587238668
MDB,MDB261218C00500000,Call,2026-12-18,500.0,26.6,30.95,3.0,55,0.5281877015686036,312.82,291.2,333.41,0.62564
MDB,MDB251003P00325000,Put,2025-10-03,325.0,22.7,24.75,9.0,9,0.4862111926269531,312.82,291.2,333.41,1.038936129403491
MDB,MDB250905C00292500,Call,2025-09-05,292.5,19.15,21.65,2.0,26,0.6838410522460938,312.82,291.2,333.41,1.0694700854700854
MDB,MDB251219P00195000,Put,2025-12-19,195.0,2.51,3.05,4.0,192,0.6079140771484376,312.82,291.2,333.41,0.6233616776420945
MDB,MDB250905C00332500,Call,2025-09-05,332.5,0.48,0.6,100.0,428,0.4995167236328125,312.82,291.2,333.41,0.940812030075188
MDB,MDB250926C00335000,Call,2025-09-26,335.0,5.9,7.0,17.0,105,0.4728446270751953,312.82,291.2,333.41,0.9337910447761194
MDB,MDB250905C00302500,Call,2025-09-05,302.5,10.75,12.55,52.0,69,0.5427291821289064,312.82,291.2,333.41,1.0341157024793388
MDB,MDB250912C00340000,Call,2025-09-12,340.0,1.31,1.54,17.0,84,0.444219425048828,312.82,291.2,333.41,0.9200588235294116
MDB,MDB261218P00190000,Put,2026-12-18,190.0,15.55,17.7,3.0,35,0.5333603793334961,312.82,291.2,333.41,0.6073780448820408
MDB,MDB270115P00230000,Put,2027-01-15,230.0,28.2,30.75,2.0,10,0.5029651754760743,312.82,291.2,333.41,0.7352471069624704
MDB,MDB260220P00185000,Put,2026-02-20,185.0,17.2,18.85,,12,0.9511418460083008,312.82,291.2,333.41,0.5913944121219871
