Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL270115C00072500,Call,2027-01-15,72.5,4.3,4.7,2.0,19,0.5152636364746093,46.25,46.09,46.12,0.6379310344827587
BILL,BILL251017P00050000,Put,2025-10-17,50.0,5.1,5.4,2.0,6,0.4724173852539062,46.25,46.09,46.12,1.0810810810810811
BILL,BILL270115P00042500,Put,2027-01-15,42.5,7.7,8.3,1.0,12,0.4929249926757813,46.25,46.09,46.12,0.918918918918919
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.6,0.7,5.0,199,0.5590864404296876,46.25,46.09,46.12,0.7115384615384616
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10,0.6909210595703126,46.25,46.09,46.12,1.891891891891892
BILL,BILL250905C00046500,Call,2025-09-05,46.5,0.45,0.5,32.0,38,0.368170380859375,46.25,46.09,46.12,0.9946236559139784
BILL,BILL270115P00087500,Put,2027-01-15,87.5,43.2,46.0,5.0,8,0.5499312585449221,46.25,46.09,46.12,1.891891891891892
BILL,BILL250926P00044000,Put,2025-09-26,44.0,1.15,1.25,2.0,18,0.4755911816406249,46.25,46.09,46.12,0.9513513513513514
BILL,BILL270115C00085000,Call,2027-01-15,85.0,2.65,3.0,1.0,80,0.5042774182128906,46.25,46.09,46.12,0.5441176470588235
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.1,1.3,6.0,399,0.5756878369140624,46.25,46.09,46.12,0.5945945945945946
BILL,BILL250905P00046000,Put,2025-09-05,46.0,0.8,0.9,21.0,71,0.5820354296875,46.25,46.09,46.12,0.9945945945945946
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.75,0.9,18.0,758,0.5039112109375,46.25,46.09,46.12,0.6851851851851852
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.45,0.55,6.0,1773,0.485356708984375,46.25,46.09,46.12,0.918918918918919
BILL,BILL260320C00060000,Call,2026-03-20,60.0,2.7,3.1,2.0,176,0.5141650146484374,46.25,46.09,46.12,0.7708333333333334
BILL,BILL270115C00057500,Call,2027-01-15,57.5,7.6,8.1,1.0,10,0.5344284838867188,46.25,46.09,46.12,0.8043478260869565
BILL,BILL260515P00040000,Put,2026-05-15,40.0,4.5,4.9,12.0,24,0.5202684692382812,46.25,46.09,46.12,0.8648648648648649
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.5,0.6,23.0,974,0.5429733203125001,46.25,46.09,46.12,0.6486486486486487
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.15,1.3,3.0,106,0.242195078125,46.25,46.09,46.12,1.0277777777777777
BILL,BILL250905C00039000,Call,2025-09-05,39.0,6.7,7.2,1.0,15,1.0000000000000004e-05,46.25,46.09,46.12,1.185897435897436
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.9,1.05,373.0,378,0.5717816259765626,46.25,46.09,46.12,0.6486486486486487
BILL,BILL270115C00040000,Call,2027-01-15,40.0,13.1,15.0,40.0,184,0.5376022802734376,46.25,46.09,46.12,1.15625
BILL,BILL250919C00039500,Call,2025-09-19,39.5,6.4,6.8,7.0,10,0.4023497265625,46.25,46.09,46.12,1.1708860759493671
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.85,0.95,5.0,81,0.4184628466796875,46.25,46.09,46.12,0.9438775510204082
BILL,BILL250919P00044500,Put,2025-09-19,44.5,1.05,1.15,5.0,37,0.48633326171875,46.25,46.09,46.12,0.9621621621621622
BILL,BILL270115P00037500,Put,2027-01-15,37.5,5.6,6.1,1.0,30,0.5141039801025391,46.25,46.09,46.12,0.8108108108108109
BILL,BILL250912C00041000,Call,2025-09-12,41.0,4.7,5.2,22.0,57,1.0000000000000004e-05,46.25,46.09,46.12,1.1280487804878048
BILL,BILL251017C00037500,Call,2025-10-17,37.5,8.8,9.2,2.0,5,0.5127001855468749,46.25,46.09,46.12,1.2333333333333334
BILL,BILL260515P00035000,Put,2026-05-15,35.0,2.8,3.1,5.0,61,0.5413864221191409,46.25,46.09,46.12,0.7567567567567568
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.6,1.75,1.0,37,0.4086973193359374,46.25,46.09,46.12,1.0054347826086956
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.85,0.95,24.0,91,0.4145566357421875,46.25,46.09,46.12,0.9635416666666666
BILL,BILL260515C00067500,Call,2026-05-15,67.5,2.4,2.7,100.0,135,0.5207567456054687,46.25,46.09,46.12,0.6851851851851852
BILL,BILL250919C00040500,Call,2025-09-19,40.5,5.4,5.9,34.0,40,0.43945873046875,46.25,46.09,46.12,1.1419753086419753
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.2,0.25,63.0,11381,0.4868215380859375,46.25,46.09,46.12,0.7708333333333334
BILL,BILL250919C00025000,Call,2025-09-19,25.0,20.5,21.3,1.0,4,1.3125034374999998,46.25,46.09,46.12,1.85
BILL,BILL260515C00057500,Call,2026-05-15,57.5,4.4,4.8,20.0,38,0.5351608984375,46.25,46.09,46.12,0.8043478260869565
BILL,BILL250905P00046500,Put,2025-09-05,46.5,1.1,1.2,9.0,38,0.6084023535156251,46.25,46.09,46.12,1.0054054054054054
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10,1.8193368408203123,46.25,46.09,46.12,1.6216216216216215
BILL,BILL270115P00035000,Put,2027-01-15,35.0,4.6,5.1,5.0,77,0.5075732836914062,46.25,46.09,46.12,0.7567567567567568
BILL,BILL260116P00120000,Put,2026-01-16,120.0,36.8,39.1,6.0,12,1.0000000000000004e-05,46.25,46.09,46.12,2.5945945945945947
BILL,BILL260515C00065000,Call,2026-05-15,65.0,2.75,3.1,1.0,160,0.5210008837890624,46.25,46.09,46.12,0.7115384615384616
BILL,BILL250919P00048000,Put,2025-09-19,48.0,2.9,3.1,16.0,16,0.5205126074218749,46.25,46.09,46.12,1.037837837837838
BILL,BILL270115P00065000,Put,2027-01-15,65.0,21.1,22.7,9.0,22,0.4262142340087891,46.25,46.09,46.12,1.4054054054054057
BILL,BILL250919C00032500,Call,2025-09-19,32.5,13.1,13.6,2.0,4,1.0000000000000004e-05,46.25,46.09,46.12,1.4230769230769231
BILL,BILL260320C00065000,Call,2026-03-20,65.0,1.9,2.1,7.0,76,0.5063525927734375,46.25,46.09,46.12,0.7115384615384616
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.3,0.35,656.0,803,0.5190477783203125,46.25,46.09,46.12,0.578125
BILL,BILL260220C00045000,Call,2026-02-20,45.0,7.3,7.6,4.0,5,0.5495650512695314,46.25,46.09,46.12,1.0277777777777777
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.95,1.15,14.0,5224,0.5061084545898438,46.25,46.09,46.12,0.7115384615384616
BILL,BILL250905C00044000,Call,2025-09-05,44.0,1.9,2.1,15.0,91,1.0000000000000004e-05,46.25,46.09,46.12,1.0511363636363635
BILL,BILL250926C00044000,Call,2025-09-26,44.0,3.1,3.3,8.0,16,0.42774009765625,46.25,46.09,46.12,1.0511363636363635
BILL,BILL250912C00045000,Call,2025-09-12,45.0,1.75,1.9,1.0,42,0.38867798828125,46.25,46.09,46.12,1.0277777777777777
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.2,1.3,3.0,38,0.5158739819335938,46.25,46.09,46.12,0.578125
BILL,BILL251017C00035000,Call,2025-10-17,35.0,10.9,11.4,2.0,7,0.4882863671875,46.25,46.09,46.12,1.3214285714285714
BILL,BILL251121C00032500,Call,2025-11-21,32.5,11.1,11.9,20.0,25,1.0000000000000004e-05,46.25,46.09,46.12,1.4230769230769231
BILL,BILL270115C00080000,Call,2027-01-15,80.0,3.2,3.6,1.0,249,0.5080615600585938,46.25,46.09,46.12,0.578125
BILL,BILL260515C00037500,Call,2026-05-15,37.5,12.9,13.4,,5,0.5826457751464844,46.25,46.09,46.12,1.2333333333333334
BILL,BILL251017C00030000,Call,2025-10-17,30.0,15.6,16.3,2.0,7,0.585941640625,46.25,46.09,46.12,1.5416666666666667
BILL,BILL250919C00047000,Call,2025-09-19,47.0,1.2,1.3,3.0,46,0.4106504248046875,46.25,46.09,46.12,0.9840425531914894
BILL,BILL260220C00035000,Call,2026-02-20,35.0,13.2,13.7,4.0,5,0.5739788696289063,46.25,46.09,46.12,1.3214285714285714
BILL,BILL260320P00037500,Put,2026-03-20,37.5,2.85,3.1,4.0,62,0.5261277856445312,46.25,46.09,46.12,0.8108108108108109
BILL,BILL250919C00037500,Call,2025-09-19,37.5,8.1,8.6,4.0,19,1.0000000000000004e-05,46.25,46.09,46.12,1.2333333333333334
BILL,BILL270115P00030000,Put,2027-01-15,30.0,3.0,3.3,5.0,118,0.5242967492675781,46.25,46.09,46.12,0.6486486486486487
BILL,BILL260116C00062500,Call,2026-01-16,62.5,1.25,1.4,2.0,312,0.5009815527343751,46.25,46.09,46.12,0.74
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.8,0.95,100.0,6412,0.5312546875,46.25,46.09,46.12,0.7027027027027027
BILL,BILL250912C00042000,Call,2025-09-12,42.0,3.9,4.1,2.0,12,1.0000000000000004e-05,46.25,46.09,46.12,1.1011904761904765
BILL,BILL260515C00075000,Call,2026-05-15,75.0,1.55,1.7,1.0,118,0.5137988073730468,46.25,46.09,46.12,0.6166666666666667
BILL,BILL250912P00044500,Put,2025-09-12,44.5,0.7,0.75,2.0,35,0.4882863671875,46.25,46.09,46.12,0.9621621621621622
BILL,BILL260116P00082500,Put,2026-01-16,82.5,14.7,15.3,,7,1.0000000000000004e-05,46.25,46.09,46.12,1.7837837837837838
BILL,BILL250926P00045000,Put,2025-09-26,45.0,1.5,1.6,2.0,28,0.4648491015625,46.25,46.09,46.12,0.972972972972973
BILL,BILL260220C00055000,Call,2026-02-20,55.0,3.6,3.8,1.0,16,0.5285691674804689,46.25,46.09,46.12,0.8409090909090909
BILL,BILL260515C00030000,Call,2026-05-15,30.0,18.1,19.0,1.0,12,0.6389196264648438,46.25,46.09,46.12,1.5416666666666667
BILL,BILL260220C00040000,Call,2026-02-20,40.0,10.0,10.4,1.0,7,0.5656781713867188,46.25,46.09,46.12,1.15625
BILL,BILL260220C00070000,Call,2026-02-20,70.0,1.1,1.25,20.0,871,0.51562984375,46.25,46.09,46.12,0.6607142857142857
BILL,BILL250912P00046000,Put,2025-09-12,46.0,1.3,1.4,12.0,51,0.500005,46.25,46.09,46.12,0.9945945945945946
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25,1.0376024682617189,46.25,46.09,46.12,2.1621621621621623
BILL,BILL250919C00041000,Call,2025-09-19,41.0,5.1,5.3,5.0,7,0.3203192968749999,46.25,46.09,46.12,1.1280487804878048
BILL,BILL251017P00040000,Put,2025-10-17,40.0,0.65,0.7,6.0,55,0.4604546142578125,46.25,46.09,46.12,0.8648648648648649
BILL,BILL251017P00042500,Put,2025-10-17,42.5,1.25,1.35,3.0,71,0.4575249560546875,46.25,46.09,46.12,0.918918918918919
BILL,BILL260515C00070000,Call,2026-05-15,70.0,2.1,2.3,5.0,161,0.5185595019531251,46.25,46.09,46.12,0.6607142857142857
BILL,BILL251121C00060000,Call,2025-11-21,60.0,1.05,1.15,10.0,175,0.5498091894531252,46.25,46.09,46.12,0.7708333333333334
BILL,BILL260320P00055000,Put,2026-03-20,55.0,11.9,12.4,1.0,10,0.48633326171875,46.25,46.09,46.12,1.1891891891891893
BILL,BILL270115P00052500,Put,2027-01-15,52.5,13.2,13.7,1.0,8,0.4516656396484375,46.25,46.09,46.12,1.135135135135135
BILL,BILL250905P00047000,Put,2025-09-05,47.0,1.45,1.55,2.0,51,0.6425816992187501,46.25,46.09,46.12,1.0162162162162165
BILL,BILL251121C00057500,Call,2025-11-21,57.5,1.35,1.5,2.0,533,0.543949873046875,46.25,46.09,46.12,0.8043478260869565
BILL,BILL250926C00042000,Call,2025-09-26,42.0,4.4,4.7,3.0,51,0.4096738720703125,46.25,46.09,46.12,1.1011904761904765
