Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,13.6,16.6,2.0,18,0.6313513427734375,48.215,35.89,61.67,1.0714444444444444
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,7.7,11.9,216.0,640,0.6069375244140626,48.215,35.89,61.67,0.8035833333333334
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000004e-05,48.215,35.89,61.67,1.9286
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.85,1.3,30.0,599,0.6867707104492189,48.215,35.89,61.67,0.5672352941176471
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,11.0,13.1,5.0,14,0.8254411987304686,48.215,35.89,61.67,1.0714444444444444
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,8.2,10.0,8.0,24,0.7514673291015624,48.215,35.89,61.67,0.9643
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,15.9,18.4,,10,1.0000000000000004e-05,48.215,35.89,61.67,1.9286
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,22.7,26.7,6.0,14,0.89257919921875,48.215,35.89,61.67,1.9286
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,32.5,37.5,6.0,11,1.042607326049805,48.215,35.89,61.67,1.3481281758788757
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.05,1.45,5.0,280,0.815431533203125,48.215,35.89,61.67,0.5807321373016696
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.15,1.6,160.0,371,0.523442265625,48.215,35.89,61.67,0.8296173390023851
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,17.8,21.8,2.0,51,0.6405065246582031,48.215,35.89,61.67,1.377571428571429
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,6.1,8.9,308.0,1502,0.6022988989257814,48.215,35.89,61.67,0.6887857142857143
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,28.0,32.5,10.0,22,0.7380397290039062,48.215,35.89,61.67,2.41075
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.65,2.25,15.0,762,0.6967803759765626,48.215,35.89,61.67,0.6428666666666667
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,6.1,7.6,3.0,338,0.743166630859375,48.215,35.89,61.67,0.9333195063776832
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,5.4,6.8,3.0,483,0.5782512878417969,48.215,35.89,61.67,0.6428666666666667
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,33.4,36.5,,10,0.6731600067138674,48.215,35.89,61.67,1.555532510629472
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.35,1.7,543.0,510,0.5510298803710938,48.215,35.89,61.67,0.8035833333333334
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,30.3,34.5,1.0,38,0.7827170166015626,48.215,35.89,61.67,2.7551428571428573
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,1.95,2.15,252.0,15,0.5249070947265625,48.215,35.89,61.67,0.9333195063776832
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.2,12.5,5.0,378,0.5988809643554689,48.215,35.89,61.67,1.1407238411282794
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,2.7,3.3,1.0,384,0.5095263891601562,48.215,35.89,61.67,0.9333195063776832
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,11.6,14.4,5.0,623,0.618289949951172,48.215,35.89,61.67,0.9643
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.75,0.9,190.0,245,0.5097705273437501,48.215,35.89,61.67,0.9333195063776832
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,3.4,4.0,1.0,196,0.7495142236328125,48.215,35.89,61.67,0.7881364720522659
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,4.8,5.6,1.0,156,0.72851833984375,48.215,35.89,61.67,0.8710982059525043
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000004e-05,48.215,35.89,61.67,2.4888520170071557
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,25.3,28.9,2.0,99,0.7580590600585939,48.215,35.89,61.67,1.9286
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.35,2.65,11.0,72,0.5419967675781252,48.215,35.89,61.67,0.8766363636363637
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,13.1,14.7,9.0,62,0.7763694238281251,48.215,35.89,61.67,1.205375
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,3.2,3.8,57.0,600,0.7114286669921875,48.215,35.89,61.67,0.7417692307692308
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,2.5,2.95,12.0,546,0.760012165527344,48.215,35.89,61.67,0.725915171627087
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.2039834722900389,48.215,35.89,61.67,1.451830343254174
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.65,0.75,7.0,262,0.5371140039062501,48.215,35.89,61.67,0.8296173390023851
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,2.75,3.1,53.0,141,0.49414568359375,48.215,35.89,61.67,1.0370216737529814
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,15.3,17.8,33.0,695,0.8378922460937499,48.215,35.89,61.67,1.377571428571429
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,22.1,25.0,8.0,219,0.7095976306152343,48.215,35.89,61.67,1.6071666666666669
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,5.2,5.7,4.0,55,0.5197801928710937,48.215,35.89,61.67,1.0370216737529814
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,9.1,10.0,28.0,71,0.7773459765625,48.215,35.89,61.67,1.0258510638297873
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,8.6,9.5,74.0,178,0.684573466796875,48.215,35.89,61.67,1.0370216737529814
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,4.2,4.7,74.0,592,0.7426783544921874,48.215,35.89,61.67,0.8296173390023851
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,4.3,5.0,3.0,8486,0.7211941943359376,48.215,35.89,61.67,0.8035833333333334
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,13.5,14.3,2.0,34,0.7861349511718749,48.215,35.89,61.67,1.377571428571429
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,7.9,8.8,13.0,974,0.7778342529296876,48.215,35.89,61.67,0.9643
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.9,6.5,26.0,519,0.7390162817382812,48.215,35.89,61.67,0.8766363636363637
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,15.1,16.3,1.0,227,0.6556430920410157,48.215,35.89,61.67,1.2444260085035777
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,5.4,5.8,5.0,163,0.5795940478515625,48.215,35.89,61.67,1.0714444444444444
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,7.3,7.8,11.0,116,0.708010732421875,48.215,35.89,61.67,0.9748003733278024
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,16.3,17.4,8.0,117,0.7805197729492188,48.215,35.89,61.67,1.377571428571429
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,6.4,7.0,3.0,904,0.5678754150390625,48.215,35.89,61.67,1.0714444444444444
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.4,1.55,437.0,2983,0.5336960693359375,48.215,35.89,61.67,0.9643
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,14.3,15.3,1.0,210,0.8479019116210937,48.215,35.89,61.67,1.2688157894736842
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,16.4,18.3,11.0,9555,0.6390416955566407,48.215,35.89,61.67,1.205375
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,18.0,18.8,1.0,38,1.2832067089843748,48.215,35.89,61.67,1.6071666666666669
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,10.2,11.0,2.0,951,0.7919942675781251,48.215,35.89,61.67,1.0714444444444444
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,13.0,14.1,157.0,1830,0.8344743115234373,48.215,35.89,61.67,1.205375
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,17.6,18.5,5.0,105,0.86132951171875,48.215,35.89,61.67,1.4610606060606062
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,4.1,4.4,22.0,1069,0.5717816259765626,48.215,35.89,61.67,1.0714444444444444
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,9.8,10.5,1.0,926,0.611576149902344,48.215,35.89,61.67,1.205375
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,27.9,29.5,5.0,284,0.946289599609375,48.215,35.89,61.67,2.41075
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,4.0,4.3,44.0,2766,0.5456588403320313,48.215,35.89,61.67,0.9643
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,13.9,14.6,1.0,232,0.6723665576171877,48.215,35.89,61.67,1.377571428571429
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,11.8,12.6,1.0,4372,0.8051777294921875,48.215,35.89,61.67,1.1479761904761905
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,20.0,20.8,23.0,323,0.8989267919921874,48.215,35.89,61.67,1.6071666666666669
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,9.0,9.5,4.0,5138,0.6206092626953126,48.215,35.89,61.67,1.205375
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,8.4,8.8,521.0,2902,0.7226590234375,48.215,35.89,61.67,1.205375
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,2.9,3.0,17.0,353,0.5498091894531252,48.215,35.89,61.67,0.9643
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,13.2,13.7,171.0,7151,0.97070341796875,48.215,35.89,61.67,1.377571428571429
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,18.8,19.1,4.0,240,0.8149432568359375,48.215,35.89,61.67,1.6071666666666669
