Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.26,0.31,170.0,29907,1.0000000000000004e-05,17.2,17.13,18.58,3.44
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.22,0.25,15.0,3411,1.0000000000000004e-05,17.2,17.13,18.58,3.44
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.19,0.21,309.0,60368,1.0000000000000004e-05,17.2,17.13,18.58,2.457142857142857
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.11,0.12,158.0,22763,1.0000000000000004e-05,17.2,17.13,18.58,2.457142857142857
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.34,397.0,8325,1.0000000000000004e-05,17.2,17.13,18.58,2.457142857142857
LCID,LCID270115P00007000,Put,2027-01-15,7.0,5.05,5.2,3.0,606,2.307621418457031,17.2,17.13,18.58,0.4069767441860465
LCID,LCID260821P00005500,Put,2026-08-21,5.5,2.92,2.98,14.0,101,2.183598291015625,17.2,17.13,18.58,0.3197674418604651
LCID,LCID271217P00007000,Put,2027-12-17,7.0,5.1,5.2,1.0,109,1.7949229003906249,17.2,17.13,18.58,0.4069767441860465
LCID,LCID261218P00007000,Put,2026-12-18,7.0,5.05,5.15,4.0,277,2.362308781738281,17.2,17.13,18.58,0.4069767441860465
LCID,LCID260821P00007000,Put,2026-08-21,7.0,5.0,5.1,10.0,1581,2.701175122070312,17.2,17.13,18.58,0.4069767441860465
LCID,LCID260116P00007000,Put,2026-01-16,7.0,5.0,5.1,20.0,6601,4.3515670605468735,17.2,17.13,18.58,0.4069767441860465
LCID,LCID251219P00007000,Put,2025-12-19,7.0,5.0,5.05,21.0,3385,4.857425803222655,17.2,17.13,18.58,0.4069767441860465
LCID,LCID251219P00010000,Put,2025-12-19,10.0,8.0,8.05,4.0,10003,5.263675295410155,17.2,17.13,18.58,0.5813953488372093
