Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2015-11-06,79.40400695800781,39.423330921679785,44.38103886594815,38.34270544429014,33.45699487154523,34.299926250877434
BABA,2015-11-09,77.28617858886719,38.997468811666586,44.75507705543977,38.57557258347713,33.59150822480445,34.284937404632586
BABA,2015-11-10,77.33366394042969,39.111608878006805,44.74626285372597,38.53512291873222,33.525024314484405,34.04193337041487
BABA,2015-11-11,75.83314514160156,40.03544667488185,44.78456867706389,38.65396213959939,33.58494684795215,33.87716419197231
BABA,2015-11-12,74.79798126220703,40.49367329150106,44.8277617703772,38.69661468140356,33.6209003636397,33.737890344898844
BABA,2015-11-13,72.03436279296875,38.39498243746291,44.7749841870855,39.13534406400302,33.87485418842389,33.820667210593584
BABA,2015-11-16,74.36112213134766,39.088041489364365,44.69466926248799,39.48246971643179,33.91733443198814,33.98343225500873
BABA,2015-11-17,74.19966888427734,39.12340612247609,44.005995156209856,39.31933185652277,33.4528783858719,33.978363982949794
BABA,2015-11-18,73.78180694580078,38.24697853317007,43.30317481625016,39.10222861334591,33.4460759655707,33.85551114676706
BABA,2015-11-19,73.95275115966797,37.95514454703406,43.30290137575889,39.02970120792676,33.368184242785354,33.81588202089577
BABA,2015-11-20,75.92811584472656,38.36883322786496,43.17350942366249,39.26061507998287,33.4152576666843,33.913087457177795
BABA,2015-11-23,77.2197036743164,38.16519938988336,43.19334026771246,39.348281031453546,33.46989463489866,33.94827329524729
BABA,2015-11-24,76.7923355102539,38.07386284120948,41.35343858328858,39.1917094619455,33.4469253379753,33.820325830702714
BABA,2015-11-25,77.59957885742188,37.551790188581904,41.09632124846852,39.20632060580687,33.46999515370167,33.83992442537283
BABA,2015-11-27,77.28617858886719,35.637302588524776,41.10112879315223,39.05984880577953,33.4732936518079,33.83609294546373
BABA,2015-11-30,79.8503646850586,36.5743153788607,41.477265395829455,39.33563018318193,33.557207580963194,33.99624346680633
BABA,2015-12-01,79.77438354492188,36.59632843439858,40.504941162195614,39.26071670144478,33.54996908093135,33.61134179203846
BABA,2015-12-02,80.72407531738281,36.29793040496951,39.01321169617082,39.18802564299349,33.5791169793658,33.42970367485523
BABA,2015-12-03,78.43531036376953,35.95235129848636,38.51113075543775,39.4535286174189,33.71244676117617,33.535179544372255
BABA,2015-12-04,80.58161926269531,36.19589546735597,38.75764943826468,39.65164327864953,33.85757810857339,33.630415457849125
BABA,2015-12-07,80.49614715576172,31.902570603853857,38.74177785976119,39.623892228083854,33.83164069847794,33.61325081598536
BABA,2015-12-08,80.13526153564453,31.94139546627783,38.04164820667626,39.47621046899095,33.82443934958052,33.51666130571287
BABA,2015-12-09,79.22355651855469,30.2802988288146,37.65394008924436,39.49635672984527,33.85132154392959,33.449589393344326
BABA,2015-12-10,80.08778381347656,28.634655278190863,37.09368142177112,39.53225421658921,33.87060438910691,33.30511469063906
BABA,2015-12-11,75.72867584228516,33.02765037727994,38.810576140894376,40.40308614506037,34.506672894121884,33.73877694062059
BABA,2015-12-14,76.51692199707031,32.64390268857484,38.81073422828572,40.43761666227417,34.51732880568728,33.7573423072937
BABA,2015-12-15,78.34033966064453,33.370864335340386,38.44691417690055,40.583465576055936,34.61933093950292,33.84560498891106
BABA,2015-12-16,80.37268829345703,34.07712674237111,37.944355963352514,40.66269726681304,34.72882385875794,33.93164697480297
BABA,2015-12-17,79.35651397705078,33.58094824164441,37.37268693193178,40.68024371385963,34.76199527152149,33.807526929051875
BABA,2015-12-18,78.49229431152344,33.710678388421506,37.49975620360096,40.71487617069453,34.7800593478758,33.8204758794916
BABA,2015-12-21,78.70122528076172,33.192161720375104,37.34147454390379,40.71139817023373,34.7769556487766,33.79407724960392
BABA,2015-12-22,80.5721206665039,32.884418905595666,36.69340507513223,40.73710610907871,34.59669569357336,33.84528307119895
BABA,2015-12-23,80.53414154052734,32.8881438837055,36.72066704310614,40.728865639346914,34.580947302209154,33.716795700966486
BABA,2015-12-24,79.49897003173828,32.57484201751543,36.82422559875121,40.75263444231535,34.547166269996,33.734684298148935
BABA,2015-12-28,78.00794982910156,32.820654336865736,37.14292645802996,40.8282607510661,34.61693528888989,33.78251300989283
BABA,2015-12-29,79.07160949707031,30.82076901106151,34.60019567823131,40.842647745800654,34.63977385549805,33.81361846552331
BABA,2015-12-30,77.57108306884766,30.23229849308603,34.908120380454896,40.96068587655953,34.710243697379646,33.862378746193365
BABA,2015-12-31,77.18170928955078,30.27305790161748,34.947694782196834,40.83864742075759,34.70494907048533,33.82555740934545
BABA,2016-01-04,72.83211517333984,34.78610326025389,36.535047553333264,41.393027274941886,35.242199691288604,34.3023135383072
BABA,2016-01-05,74.67451477050781,35.55351028232954,36.6261818297124,40.7155051074482,35.36656964629496,34.315234171516096
BABA,2016-01-06,73.4399185180664,34.9982532814602,36.74212836193265,40.644860228747866,35.41811403696521,34.26806197162276
BABA,2016-01-07,69.06182098388672,38.67243649576623,38.705613308386575,41.80476268294564,36.14586678444957,34.77977374525902
BABA,2016-01-08,67.23841094970703,39.243789419165296,39.06388313747203,42.003557861690375,36.27487215218863,34.746920444367426
BABA,2016-01-11,66.40267181396484,39.05078185789905,38.999286730892834,41.95910065613486,36.1440913704385,34.71862273515171
BABA,2016-01-12,69.02383422851562,41.07416765892113,38.65247806445986,42.38820133930567,36.444804821383926,34.929354373758805
BABA,2016-01-13,66.75406646728516,40.44428383519888,39.25692074894624,42.2660630950524,36.64610530896797,35.06967958225861
BABA,2016-01-14,68.61546325683594,41.57612331703525,39.62625922121104,42.196041067358045,36.62230670551547,35.17283491124065
BABA,2016-01-15,66.08927154541016,42.29123231740608,40.29411960750075,42.24032388448771,36.84632675660069,35.21301770516973
BABA,2016-01-19,66.60210418701172,41.95571017800464,39.76313828084336,41.75109607110113,36.86026871678669,35.21702862568015
BABA,2016-01-20,65.25354766845703,41.01016885418664,39.73083112586908,41.87947047766976,36.92598921991848,35.10986913018768
BABA,2016-01-21,67.16242980957031,42.28393626696126,37.96193793890092,41.835183988464856,37.06373601860376,35.08124464142367
BABA,2016-01-22,66.83003997802734,42.28266965826157,37.90352513198184,41.8062772464731,37.05931296626896,35.07289017862941
BABA,2016-01-25,66.21273803710938,42.263355385230845,36.95585256958566,40.78661429357842,36.03906265552589,35.07433897991683
BABA,2016-01-26,66.26022338867188,42.014029008151645,36.09762759756319,40.65737579868383,36.00443821791152,35.060580115751804
BABA,2016-01-27,66.04179382324219,39.29040942028277,36.09694211302712,40.62953610806124,36.00386975132064,35.05047216561906
BABA,2016-01-28,63.5535888671875,40.21236156114279,36.52069793000741,41.03815523069474,36.27082467904726,34.97951655150613
BABA,2016-01-29,63.65806198120117,39.29532738704853,36.47974789404296,40.55080969649757,36.25256535552322,33.78485729743672
BABA,2016-02-01,63.65806198120117,38.1369812981898,36.45836286053806,39.796656182501394,36.2277641680266,33.77773577432512
BABA,2016-02-02,61.81563949584961,38.62680995010834,36.39593491245359,39.29475882928169,36.376043779242586,33.87061473973992
BABA,2016-02-03,60.24864959716797,38.94818718825896,36.64044808667567,39.50496950217134,36.45086895218586,33.95161753063578
BABA,2016-02-04,61.59722137451172,39.845684805354615,36.89995430784899,39.61279530098932,36.52144680274219,34.028832167154924
BABA,2016-02-05,59.488895416259766,39.40141771373598,37.139433090502585,39.67526562277755,36.5603820820063,34.03785969039361
BABA,2016-02-08,58.026363372802734,39.51772636904305,37.360662687199344,39.46208846507152,36.39992994713708,34.09098096856066
BABA,2016-02-09,58.30177307128906,39.77069278826384,37.28145014957857,39.03281765394471,36.40629716329716,34.092633309790266
BABA,2016-02-10,58.67215347290039,39.96979556119153,37.29314424484102,38.94731760338226,36.41416886780369,34.06410236881528
BABA,2016-02-11,57.52302932739258,39.46441295273922,36.781813968591486,39.0625537876598,36.471245150890965,34.08844391800745
BABA,2016-02-12,57.826927185058594,39.63902644181598,36.08224194037605,38.81980577313466,36.43478031350185,34.065656580494895
BABA,2016-02-16,62.95528030395508,48.22995587407083,40.44622796883967,40.79724573611297,37.81758818046421,35.06663487765626
BABA,2016-02-17,63.04075622558594,45.75772999882153,40.450186450951165,40.47614303216434,37.75956566251463,34.985671118846454
BABA,2016-02-18,63.173709869384766,44.93635473835926,40.4491276255934,40.47475491456966,37.76200972979906,34.98710378788413
BABA,2016-02-19,63.89548110961914,45.06909618432721,40.10535956145597,40.45777590614017,37.78948385921949,35.00804487652597
BABA,2016-02-22,65.37699890136719,42.37942300048195,40.25158482152831,40.25273008048477,37.90121388443594,35.08923295745478
BABA,2016-02-23,63.60107803344727,42.42001949061698,40.56738897471256,40.51049230179771,38.024337518611205,35.16745443783765
BABA,2016-02-24,63.84799575805664,42.328119548489525,40.495512592318136,40.407039936022464,37.90989528092552,35.161107154225306
BABA,2016-02-25,63.306671142578125,40.62674283134415,40.50961116730319,40.43444146545769,37.91100385308361,35.12022204418568
BABA,2016-02-26,63.54409790039063,39.613348194485205,39.84121400492982,38.861112174323246,37.86558130215997,35.112939988779345
BABA,2016-02-29,65.3485107421875,39.64542591580841,40.36817913283704,39.06708136805872,37.96811034947441,35.2316073543076
BABA,2016-03-01,67.2953872680664,39.1193432620983,40.80657067201708,39.329974551953725,38.13551738947961,35.33846690629447
BABA,2016-03-02,67.665771484375,39.08924627535529,40.48660582243152,38.92977435164068,38.13920524653169,35.22715875113549
BABA,2016-03-03,67.44734191894531,38.6015132065024,40.01844724982789,38.79565469031475,38.13998243035151,34.90578603849928
BABA,2016-03-04,68.58697509765625,38.00157985299163,40.22072185711463,38.81518488003076,38.182618328760654,34.94086154647398
BABA,2016-03-07,69.2232666015625,38.040522737367546,40.292448074314734,38.67513315353063,38.20186963837552,34.901317553421904
BABA,2016-03-08,67.49482727050781,38.699858410338464,40.523784178416,38.86228907339459,38.28928577664927,34.92058558523697
BABA,2016-03-09,68.78640747070312,39.062341030759846,40.67306032029606,38.88213579962441,38.36231927071222,34.9703560693715
BABA,2016-03-10,68.34954833984375,39.10350826240539,39.13103347105827,38.20109727800386,38.360930439772346,34.95675022735949
BABA,2016-03-11,70.28692626953125,37.984900743868735,39.52688379949608,38.45516646098252,38.51222238211752,35.07245087836305
BABA,2016-03-14,69.6601333618164,38.15034984855966,39.210064557158766,38.45638708539181,38.52387658977596,35.08286997019064
BABA,2016-03-15,68.59647369384766,38.51452638464954,38.87766649062212,38.4879804163222,38.47056328703077,35.0152916847282
BABA,2016-03-16,69.80258178710938,37.52616515632317,39.03445011691751,38.22346502152519,38.4045676746325,35.055672398892675
BABA,2016-03-17,70.51485443115234,36.48207285939608,39.07053075005032,38.10751451349492,38.3829538193313,35.07165958096448
BABA,2016-03-18,72.41424560546875,36.68301035210022,39.49205471365436,37.00065004761176,38.51578293317546,35.1484364690354
BABA,2016-03-21,74.18067932128906,35.00613340292208,39.50857392078581,37.16677415580991,38.62142576329544,35.22911918598557
BABA,2016-03-22,74.24715423583984,33.71582466107977,39.51090652503773,36.624997332388695,38.529551215051605,35.21242107052135
BABA,2016-03-23,72.70864868164062,34.75142762945492,39.64490286248812,36.30864273790665,38.59807101843497,35.265857614340604
BABA,2016-03-24,72.04386901855469,35.08079475512853,39.51179973341001,36.33324272103598,38.53127226362519,35.27644915504493
BABA,2016-03-28,72.63267517089844,34.160751876271355,39.4404034133716,36.21774370389526,38.5071295658526,35.28266093155951
BABA,2016-03-29,74.15218353271484,34.35476659772704,39.52045401455231,36.36328031185616,38.54005628506804,35.341815818621015
BABA,2016-03-30,74.8929443359375,25.558318075047893,39.570268958069136,36.36640908976669,38.48983740715321,35.34803524069768
BABA,2016-03-31,75.05439758300781,25.5473567857241,37.71334355767472,36.16895057179188,38.48758706074711,35.340480106333
BABA,2016-04-01,74.76949310302734,25.67897032162246,37.37512282238723,36.17202902783681,38.47407221638458,35.326860218173856
BABA,2016-04-04,75.10188293457031,25.62276182715597,37.22249231128376,36.03650550054196,38.45957300300417,35.32978013518163
BABA,2016-04-05,73.430419921875,26.29524823775298,35.26277250553992,35.95893404221372,38.45730232134034,35.39631317745132
BABA,2016-04-06,74.72200775146484,24.81581181225305,34.9373611106094,36.07132452500567,38.50354199313208,35.43691727383997
BABA,2016-04-07,73.70582580566406,25.42278984713703,34.958874188216704,36.00326140361375,38.53598559653971,35.25492351865658
BABA,2016-04-08,73.5728759765625,25.19109235530656,34.10418707314517,35.93947358046681,38.4652566859344,35.24329486338088
BABA,2016-04-11,73.80079650878906,25.19463738315449,33.33890501052194,35.43630157334678,38.46613760605099,35.19935873079447
BABA,2016-04-12,73.94325256347656,24.24036256208488,32.901711455212215,35.074819948849495,38.44912797480168,35.19859714127767
BABA,2016-04-13,75.63371276855469,23.702447348287038,32.17565702320398,35.256822293702534,38.47526846590299,35.262241294503475
BABA,2016-04-14,75.60521697998047,23.72909647010629,32.15955701417339,35.244529255216534,38.45594665097827,35.26035890967872
BABA,2016-04-15,74.99742126464844,23.89277567424727,31.88734595500121,35.267556014898,38.46519913958845,35.262132095301695
BABA,2016-04-18,75.03540802001953,23.573596796073524,31.406143194558428,35.01618986671952,38.46280124368828,35.167044433918754
BABA,2016-04-19,75.4627685546875,23.514277966006997,31.38331217970437,34.922959743356294,38.39190672862796,35.169820243958924
BABA,2016-04-20,77.12472534179688,22.55322426925998,31.55065380534456,35.08616582742954,38.47369263947432,35.23699989151827
BABA,2016-04-21,76.71636199951172,22.291642838966776,31.58969016463613,35.056302420166844,38.45689364092032,35.238117220490786
BABA,2016-04-22,75.87113189697266,22.515925780327866,31.69013249492923,35.09413278499004,38.45370167356194,35.254128656287506
BABA,2016-04-25,74.87394714355469,21.77805724054109,30.713538035271178,34.75585270217785,38.46425970187501,35.16935545744248
BABA,2016-04-26,74.65552520751953,21.580933586529557,30.73468802204925,34.757703820108645,38.46524039534751,35.167840840214474
BABA,2016-04-27,73.74382019042969,21.37781600478762,30.88284224833193,34.74785702349993,38.412999658626056,35.18737233729335
BABA,2016-04-28,72.55670166015625,21.548209046125365,30.418459606503745,34.54846561504906,38.17323194725517,35.085578632795375
BABA,2016-04-29,73.06953430175781,21.455731557390315,29.849916246302527,34.28432742363694,37.66747446407269,35.065526275343906
BABA,2016-05-02,72.75613403320312,20.10392050995307,29.62499433899296,34.28837683040504,37.57125553018776,35.067677863506205
BABA,2016-05-03,72.09135437011719,18.93979731748638,28.68596547039748,34.30855280764888,37.5831163489052,35.07224293024972
BABA,2016-05-04,72.00587463378906,18.93175515638565,28.099723656824043,34.268141098549975,37.57738880697292,35.04854949881495
BABA,2016-05-05,74.86445617675781,21.26655297545396,29.017791005768835,34.800209260805964,37.79848469884068,35.26140573137835
BABA,2016-05-06,75.2158432006836,21.06979155652343,29.01450229278037,33.66049654478305,37.78040365604584,34.50817281296267
BABA,2016-05-09,75.415283203125,20.97788304316052,28.58566878387218,33.62196216479346,37.48783183262066,34.486389147452215
BABA,2016-05-10,75.70968627929688,20.173798229589757,28.58550393115807,33.41348912552332,37.30078091055502,34.48716448330554
BABA,2016-05-11,75.78565979003906,19.983203317492404,23.15147542235288,33.154299540167706,37.04849496596765,34.48730394422446
BABA,2016-05-12,75.17786407470703,20.12358303148393,23.261627150455308,33.1190459985263,36.75409287054099,34.48388656222948
BABA,2016-05-13,73.27847290039062,21.43450644210441,23.98500413432221,33.31711533615916,36.88639202440554,34.5600430914035
BABA,2016-05-16,75.30131530761719,22.876146866530217,24.452147786467798,33.60701255673458,36.84240606460856,34.67125969935949
BABA,2016-05-17,75.35829162597656,21.85000462027001,24.08991961033341,33.38791713511367,36.81674467268707,34.63896398789066
BABA,2016-05-18,75.05439758300781,21.31457192873749,23.31265402420207,33.392187290162624,36.15282996243259,34.61656404002692
BABA,2016-05-19,74.38011169433594,21.092946382296844,23.435862282548666,33.3614658504713,36.08880228964191,34.510395715115465
BABA,2016-05-20,74.82646942138672,21.145997791814622,23.33176085098355,33.24846029482455,36.07462629419289,34.33714163839728
BABA,2016-05-23,75.02590942382812,21.14188309566369,23.330918792019368,33.176962933155416,36.04167613026098,34.333782341944804
BABA,2016-05-24,77.03926086425781,22.438954754640385,23.262735145989467,33.31528145553027,35.84752151331493,34.432608633044026
BABA,2016-05-25,71.78743743896484,29.820851040543072,27.084672991361497,35.14020836088302,36.37973535824951,35.13822594125261
BABA,2016-05-26,74.40859985351562,31.751855968293057,27.995943268330777,34.39687645623479,36.14837357366776,35.286213638953654
BABA,2016-05-27,76.89681243896484,33.09775660323685,28.70058023688676,34.56439322349091,36.33925122295019,35.40053796673353
BABA,2016-05-31,77.87499237060547,33.27369920298752,28.62364039357263,34.51135393714027,36.34005642520995,35.38551336208594
BABA,2016-06-01,72.83211517333984,38.654338997071626,31.886509791001792,34.7722531504923,37.021195640277554,36.00503741928204
BABA,2016-06-02,73.41142272949219,38.14404404926717,31.447308857234383,34.514320337968094,36.80637735762632,36.013330666018824
BABA,2016-06-03,72.76564025878906,38.18715389460568,31.30010060375035,34.48298039828731,36.58681634468686,36.022329537673016
BABA,2016-06-06,74.13318634033203,38.526097652140976,31.469421447506683,34.06731865056422,36.57608289498474,36.073399769065965
BABA,2016-06-07,73.92425537109375,38.35134169834606,30.986783367619303,33.62997136296888,36.57449404488374,35.976317749688306
BABA,2016-06-08,73.73432159423828,38.34950206075923,30.92811945952742,33.3649746602026,36.40852941506831,35.96889474423082
BABA,2016-06-09,73.65834045410156,38.18507284076027,30.743665718961367,32.798722214423705,36.19874063944074,35.93551987167808
BABA,2016-06-10,72.1008529663086,38.40301348314041,30.896062858147197,32.97350895263554,36.09352639810154,35.947528857068484
BABA,2016-06-13,71.65448760986328,38.37758930046317,30.86058343886745,32.81700506324241,36.10315977806041,35.9467674226621
BABA,2016-06-14,73.85777282714844,39.3876863372448,31.004547899465077,32.849215691962605,36.233654562420725,36.07457540161233
BABA,2016-06-15,74.44658660888672,39.334566344357206,30.650195393175427,32.85396301688358,36.024747856387265,36.08422711677024
BABA,2016-06-16,74.33262634277344,39.33641734224808,30.651404844455403,32.81477733041451,36.02032114577122,36.07410658104471
BABA,2016-06-17,73.12651062011719,37.95041938862689,30.531782674658785,32.932354653602246,36.01911922620401,36.109343015332605
BABA,2016-06-20,74.21867370605469,38.19042730201973,30.61645075858188,32.99792692197613,36.05162442487119,36.12392938114316
BABA,2016-06-21,74.66502380371094,38.22629799741733,30.59673643593784,32.389741107960326,35.09788234980125,36.12951661599725
BABA,2016-06-22,74.76949310302734,38.20913353169777,30.30556410165427,32.389758332306315,35.07660997899083,36.1236861372829
BABA,2016-06-23,75.15885925292969,38.24195719100389,30.255565671879506,32.393685747973734,35.07950261974989,36.12762408391275
BABA,2016-06-24,72.45223236083984,39.62263125914127,31.17336010415167,32.59201291497132,35.114440476076325,36.31016774188631
BABA,2016-06-27,70.49586486816406,39.721157090102025,31.647830761479995,32.629243934251,35.18708404522288,36.33842671645549
BABA,2016-06-28,72.44273376464844,39.72188072818455,32.15562129941224,32.721095788498324,35.288814867911135,36.34624113927647
BABA,2016-06-29,74.11419677734375,40.330245043702085,32.178178608726405,32.36411456126771,35.288225546972406,36.38876799403473
BABA,2016-06-30,75.52924346923828,40.704787010332105,32.21345013287931,32.177291964003295,35.3366057158226,36.438153935421695
BABA,2016-07-01,75.6432113647461,40.61150113950836,32.084236876428506,32.17601203173013,35.27717632335515,36.43559653844778
BABA,2016-07-05,74.99742126464844,40.66174634215089,32.134348078364134,32.21902724270228,34.87882508109845,36.37518961224372
BABA,2016-07-06,74.68402099609375,40.67235404574627,32.14214875169066,32.03970407242696,34.88210673685983,36.36962380792262
BABA,2016-07-07,75.35829162597656,39.98714726802312,32.190901404751,32.052993147087875,34.88162785566081,36.317870864831576
BABA,2016-07-08,75.01641082763672,34.1083260329163,31.867250260912652,29.22616475594436,34.85565721390684,36.29374869411704
BABA,2016-07-11,77.3621597290039,33.69308924334546,32.49125833597182,29.58728888610976,34.81292855646591,36.39004310388592
BABA,2016-07-12,77.62806701660156,32.3474850046603,32.44890837856136,29.58810389292824,34.727829517133344,36.34067626751455
BABA,2016-07-13,76.51692199707031,32.40216166764755,32.594055880323324,29.66473214152244,33.97042017259777,36.36662464378536
BABA,2016-07-14,77.62806701660156,25.83808245861897,32.704358588048834,29.54107500928011,33.99362797688677,36.38286115420218
BABA,2016-07-15,77.1627197265625,25.88202923967002,32.42559390123375,29.1939864213773,33.67848582172456,36.374510525984384
BABA,2016-07-18,78.49229431152344,26.05816915110909,32.59307768415037,29.291495817266792,33.46889191323582,36.34674577460158
BABA,2016-07-19,78.60625457763672,25.607937499944384,32.50594133708673,29.24255572775632,33.46877323987593,36.33753303308192
BABA,2016-07-20,80.17324829101562,26.072949722039745,32.60927701833763,29.374479257689963,33.4716167897056,36.3906986529696
BABA,2016-07-21,79.94532775878906,26.077894991295675,32.60888398336601,29.09497412453441,33.46533160346663,36.34058134901985
BABA,2016-07-22,80.23973083496094,26.05511394855024,32.492007740972554,28.76441846471022,33.443239961811614,36.34099231574909
BABA,2016-07-25,79.005126953125,25.63328398644605,32.475584401263255,28.887943684510265,33.37969745433584,36.35955624241686
BABA,2016-07-26,79.385009765625,25.48590882079668,32.462228824546834,28.882227984292687,33.3848171262403,36.30869849126786
BABA,2016-07-27,78.91966247558594,24.30039081297285,32.47565698633926,28.803889894903968,33.29994930953467,36.298457414634846
BABA,2016-07-28,78.93865203857422,24.24500127810639,32.40244332591286,28.77701972866553,33.14463324270341,36.29639644071014
BABA,2016-07-29,78.33084869384766,24.38852311361201,32.45342541253583,28.497545130258317,33.15757335840955,36.30286362426966
BABA,2016-08-01,80.09728240966797,24.468283823591506,31.804491195978606,28.55462532910679,33.17830223707355,36.31123783717964
BABA,2016-08-02,79.58444213867188,24.35332414462958,31.83287349158377,28.55499311859916,33.14595277351139,36.31432542729228
BABA,2016-08-03,79.46098327636719,24.35276431927969,31.83489205898998,28.24228788169553,32.83720951298227,36.298169213115735
BABA,2016-08-04,80.48665618896484,24.549568706946324,31.92360409648775,28.254027968290885,32.659355367473914,36.30103629793465
BABA,2016-08-05,80.33470153808594,24.566759212643102,31.929173036285214,28.130327299920747,32.659052892822565,36.28466695932419
BABA,2016-08-08,80.72407531738281,21.625446579850536,31.882808274412376,28.02052386804168,32.65509142914011,36.2869417852378
BABA,2016-08-09,80.9520034790039,19.536855059380848,31.39155554287282,27.98673736425219,32.655541523396046,36.22992554032644
BABA,2016-08-10,82.9368667602539,19.25043793177499,31.29281444592631,27.935182499041595,32.63268536357607,36.08656732606116
BABA,2016-08-11,87.15351104736328,22.71572079052226,32.80006814254999,28.744803596305445,33.090385158794696,36.02487241321518
BABA,2016-08-12,93.30753326416016,28.91548265282108,35.430257914120105,30.627817429979288,34.03315951018576,36.5813795260821
BABA,2016-08-15,92.2818603515625,29.350447126432456,35.46362534481011,30.47683983056528,34.04490728716792,36.5969925837006
BABA,2016-08-16,91.79751586914062,29.216794295412203,35.50613073871979,30.445281568776768,34.047728896992105,36.59935214988696
BABA,2016-08-17,92.12041473388672,29.05136477220104,35.50579616861314,30.43202309464359,33.839935138220625,36.55263448355685
BABA,2016-08-18,92.12041473388672,29.11449042481678,35.184491094104224,30.291786206793645,33.839431051359995,36.53482006332242
BABA,2016-08-19,91.98746490478516,29.024130609979043,31.68758115847371,30.271353886831893,33.814935325434135,36.31259476847418
BABA,2016-08-22,90.83832550048828,28.627480775433938,31.16646700691494,30.360259936222324,33.67011369750848,36.195588738723806
BABA,2016-08-23,90.9712905883789,28.644643258716496,30.552458319542048,30.346547082030344,33.52583771623648,36.0057578185103
BABA,2016-08-24,89.15736389160156,29.032206072144167,30.838844136744992,30.545674767857623,33.615627224206925,35.84832998536028
