Strike,Type,Expiry,IV Slope
45.0,Call,2025-12-19,-0.3860445861807214
45.0,Call,2026-01-16,-0.2528930180834989
45.0,Call,2026-02-20,0.16770139819799595
45.0,Call,2026-03-20,-0.08237938933215358
45.0,Call,2026-05-15,-0.005266232189096819
45.0,Call,2026-06-18,-0.08551026921174117
45.0,Call,2026-09-18,-0.01961367921981265
45.0,Call,2026-12-18,-0.014211974787361109
45.0,Call,2027-01-15,-0.06688318175228515
45.0,Call,2027-12-17,-0.016662254906819083
45.0,Put,2025-09-26,-1.8870844087423417
45.0,Put,2025-10-03,-0.1655559917187339
45.0,Put,2025-10-17,0.1662640057116717
45.0,Put,2025-11-21,0.822932083053493
45.0,Put,2025-12-19,-0.2969701340207761
45.0,Put,2026-01-16,-0.2789679505873223
45.0,Put,2026-02-20,0.21094898159513106
45.0,Put,2026-03-20,-0.10367975667241183
45.0,Put,2026-05-15,0.012865399249262607
45.0,Put,2026-06-18,-0.057693353644446096
45.0,Put,2026-09-18,0.017223587016644854
45.0,Put,2026-12-18,0.004302706365336762
45.0,Put,2027-01-15,-0.034389765684292306
45.0,Put,2027-12-17,1.5914753440929825e-05
47.0,Call,2025-09-26,-2.0816822823982193
47.0,Call,2025-10-03,-0.28571634390895717
47.0,Call,2025-10-10,-0.10820641791735189
47.0,Call,2025-10-17,0.29515307150768516
47.0,Call,2025-10-24,0.04001482333021024
47.0,Call,2025-11-21,0.9712433896979524
47.0,Call,2025-12-19,-0.35679976747594067
47.0,Call,2026-01-16,-0.2626558225066242
47.0,Call,2026-02-20,0.1746553211974608
47.0,Call,2026-03-20,-0.11806364085925242
47.0,Call,2026-06-18,-0.03537156287105309
47.0,Call,2026-12-18,-0.019111585236758755
47.0,Call,2027-01-15,-0.0357652845004228
47.0,Call,2027-12-17,-0.011817981565044574
47.0,Put,2025-09-26,-2.391423757390709
47.0,Put,2025-10-17,-0.12340492140617541
47.0,Put,2025-11-21,0.8201739316275877
47.0,Put,2025-12-19,-0.2990483408071003
47.0,Put,2026-01-16,-0.24810133385298652
47.0,Put,2026-02-20,0.17698194907434958
47.0,Put,2026-03-20,-0.10507232079035742
47.0,Put,2026-06-18,-0.009138190957655175
47.0,Put,2026-12-18,0.008990391807451996
47.0,Put,2027-01-15,-0.017259935048254762
27.0,Call,2026-01-16,-3.975363272024554
27.0,Call,2026-12-18,-0.07539363827436026
27.0,Call,2027-01-15,-0.20034683113005386
27.0,Put,2026-12-18,-0.07688918377889523
27.0,Put,2027-01-15,-0.043215381562714955
29.0,Call,2025-09-19,
29.0,Call,2026-01-16,-1.237211527836318
29.0,Call,2026-12-18,-0.06454603454220217
29.0,Call,2027-01-15,-0.12002447725138178
29.0,Put,2026-01-16,-0.5884554171530166
29.0,Put,2026-02-20,-0.1028642451299871
29.0,Put,2026-12-18,-0.04394794975889137
29.0,Put,2027-01-15,-0.0673170762074731
98.0,Call,2026-12-18,-0.17247160584665305
26.0,Call,2026-01-16,
26.0,Call,2026-12-18,-0.09931439317284216
26.0,Call,2027-01-15,0.0978669768904245
26.0,Put,2026-12-18,-0.08244846932915344
26.0,Put,2027-01-15,-0.042540668754267555
92.0,Call,2026-12-18,-0.15100808003600827
55.0,Call,2025-10-17,-0.340858451884404
55.0,Call,2025-11-21,0.3013205974053235
55.0,Call,2025-12-19,-0.3968960504204653
55.0,Call,2026-01-16,-0.36753338052513995
55.0,Call,2026-02-20,0.14201667258453227
55.0,Call,2026-03-20,-0.1314587484556036
55.0,Call,2026-05-15,-0.03398788661649185
55.0,Call,2026-06-18,-0.09058661147674456
55.0,Call,2026-09-18,-0.01917967590779162
55.0,Call,2026-12-18,-0.02149703003054219
55.0,Call,2027-01-15,-0.04275870109250043
55.0,Call,2027-12-17,-0.022221003096343728
55.0,Put,2025-10-17,-3.908803948345145
55.0,Put,2025-11-21,0.23351502511341216
55.0,Put,2025-12-19,-0.36468020198901946
55.0,Put,2026-01-16,-0.30715862075493244
55.0,Put,2026-02-20,0.20497584520458395
55.0,Put,2026-03-20,-0.20909865005539835
55.0,Put,2026-05-15,0.005864108124492334
55.0,Put,2026-06-18,-0.0445902611969415
55.0,Put,2026-09-18,0.010128143650873856
55.0,Put,2026-12-18,0.007400043200045917
55.0,Put,2027-01-15,-0.012857086879223267
55.0,Put,2027-12-17,0.022028530170979017
85.0,Call,2026-01-16,-0.8767323864549494
85.0,Call,2026-03-20,-0.269106527698675
85.0,Call,2026-05-15,-0.15498127150755786
85.0,Call,2026-06-18,-0.1364517234580538
85.0,Call,2026-09-18,-0.06569620163039971
85.0,Call,2026-12-18,-0.06030713018528947
85.0,Call,2027-01-15,-0.06276734630954055
85.0,Put,2027-01-15,-0.06015213071808347
85.0,Put,2027-12-17,-0.046598717169503256
75.0,Call,2026-01-16,-0.7516843681612863
75.0,Call,2026-02-20,-0.1340405801199151
75.0,Call,2026-03-20,-0.2124567476226418
75.0,Call,2026-05-15,-0.10867900027708019
75.0,Call,2026-06-18,-0.12505627166609246
75.0,Call,2026-09-18,-0.04234932028987063
75.0,Call,2026-12-18,-0.05054783183895161
75.0,Call,2027-01-15,-0.009869760050253933
75.0,Call,2027-12-17,-0.00080122315689796
75.0,Put,2026-01-16,-0.6544708477073437
75.0,Put,2026-06-18,-0.14548014674361873
75.0,Put,2027-01-15,-0.020175223542359497
25.0,Call,2025-11-21,
25.0,Call,2025-12-19,-0.26856334692379796
25.0,Call,2026-01-16,-0.9767570958833878
25.0,Call,2026-03-20,-0.2347089067252604
25.0,Call,2026-05-15,-0.16909714860622269
25.0,Call,2026-06-18,-0.1342365888598679
25.0,Call,2026-09-18,-0.06510246365947156
25.0,Call,2026-12-18,-0.07574632949619135
25.0,Call,2027-01-15,0.08806977088921263
25.0,Call,2027-12-17,-0.020114454661386783
25.0,Put,2026-02-20,-0.2559464623308031
25.0,Put,2026-03-20,-0.19620647592299892
25.0,Put,2026-05-15,-0.0967802525931556
25.0,Put,2026-06-18,-0.15811069901554167
25.0,Put,2026-09-18,-0.04802616304566441
25.0,Put,2026-12-18,-0.028122268620521917
25.0,Put,2027-01-15,-0.04167623343656448
25.0,Put,2027-12-17,-0.006444921986000008
36.0,Call,2025-09-19,
36.0,Call,2025-10-17,-3.307108523855707
36.0,Call,2025-11-21,0.4916459111098993
36.0,Call,2026-01-16,-0.38168611223092486
36.0,Call,2026-02-20,0.12963380272938446
36.0,Call,2026-12-18,-0.03750318377078015
36.0,Call,2027-01-15,-0.08075212118914651
36.0,Put,2025-11-21,0.6023114971139187
36.0,Put,2025-12-19,-0.44612200227249016
36.0,Put,2026-01-16,-0.3429831501446952
36.0,Put,2026-02-20,0.12896523756742112
36.0,Put,2026-12-18,-0.020328438485068566
36.0,Put,2027-01-15,-0.04244130596694781
88.0,Call,2026-12-18,-0.13685906411946333
34.0,Call,2025-11-21,-2.2695331168411323
34.0,Call,2026-01-16,-0.38982356295284276
34.0,Call,2026-12-18,-0.044277321796869155
34.0,Call,2027-01-15,-0.00022350449796452413
34.0,Put,2025-12-19,-0.5266959634195143
34.0,Put,2026-01-16,-0.33461774461098165
34.0,Put,2026-02-20,0.08536701781974497
34.0,Put,2026-03-20,-0.11930885361372931
34.0,Put,2026-12-18,-0.015803071125187848
34.0,Put,2027-01-15,-0.03670418231696206
23.0,Call,2026-06-18,-0.2236477162290724
23.0,Call,2026-12-18,-0.08815311621893651
23.0,Call,2027-01-15,-0.025673850294406615
23.0,Call,2027-12-17,-0.04472612457744663
23.0,Put,2026-05-15,-0.1583766972977095
23.0,Put,2026-06-18,-0.16228814241635794
23.0,Put,2026-12-18,-0.05299636923075594
23.0,Put,2027-01-15,-0.030841355187417693
43.0,Call,2025-09-19,
43.0,Call,2025-09-26,-1.3530998389369107
43.0,Call,2025-10-03,-0.8889273926684591
43.0,Call,2025-10-10,0.14350386366798512
43.0,Call,2025-10-17,0.030814685852756214
43.0,Call,2025-11-21,0.8319802978737405
43.0,Call,2025-12-19,-0.3960571003062096
43.0,Call,2026-01-16,-0.2323150754712125
43.0,Call,2026-02-20,0.19366602537410554
43.0,Call,2026-06-18,-0.048661703797317366
43.0,Call,2026-12-18,-0.019552367829025342
43.0,Call,2027-01-15,-0.06329916257768224
43.0,Put,2025-09-26,-2.2821855558526347
43.0,Put,2025-10-03,-0.14478416364697386
43.0,Put,2025-10-10,-0.036356059572549594
43.0,Put,2025-10-17,-0.20068537852186588
43.0,Put,2025-11-21,0.8889249953793282
43.0,Put,2025-12-19,-0.3541077041582108
43.0,Put,2026-01-16,-0.23197456148366424
43.0,Put,2026-02-20,0.15984226063240323
43.0,Put,2026-03-20,-0.06616370183963223
43.0,Put,2026-06-18,-0.014738488135071892
43.0,Put,2026-12-18,0.008466703175416548
43.0,Put,2027-01-15,-0.015253397377578175
43.0,Put,2027-12-17,0.01679228470205794
51.0,Call,2025-10-03,-3.0266181014867235
51.0,Call,2025-10-10,-0.656295192524602
51.0,Call,2026-01-16,0.03488953347548607
51.0,Call,2027-01-15,-0.017348037825431324
51.0,Put,2026-01-16,-0.026952292270076308
51.0,Put,2027-01-15,0.005750601406003164
40.0,Call,2025-09-19,
40.0,Call,2025-09-26,-5.475326440683229
40.0,Call,2025-10-03,1.5447370700150147
40.0,Call,2025-10-10,-0.11041567998662563
40.0,Call,2025-10-17,-0.16556310991586345
40.0,Call,2025-10-24,1.1735346541064942
40.0,Call,2025-11-21,0.7089364612341318
40.0,Call,2025-12-19,-0.4038559389393975
40.0,Call,2026-01-16,-0.25331475455964225
40.0,Call,2026-02-20,0.1587040119749392
40.0,Call,2026-03-20,-0.09351746210477768
40.0,Call,2026-05-15,-0.015072654918352081
40.0,Call,2026-06-18,-0.07910799246954149
40.0,Call,2026-09-18,-0.027962020215971183
40.0,Call,2026-12-18,-0.012845878640001907
40.0,Call,2027-01-15,-0.07388569104554811
40.0,Call,2027-12-17,-0.030262984027155295
40.0,Put,2025-10-03,-3.1091204953225065
40.0,Put,2025-10-10,-0.743640825222857
40.0,Put,2025-10-17,-0.14253486647241098
40.0,Put,2025-11-21,0.8630928848543673
40.0,Put,2025-12-19,-0.4278650620190383
40.0,Put,2026-01-16,-0.26257916671180775
40.0,Put,2026-02-20,0.18974485400119073
40.0,Put,2026-03-20,-0.10277791480022644
40.0,Put,2026-05-15,0.016171572936429967
40.0,Put,2026-06-18,-0.08366303193250747
40.0,Put,2026-09-18,0.006792497054655906
40.0,Put,2026-12-18,0.014329281847138034
40.0,Put,2027-01-15,-0.08775034638444401
40.0,Put,2027-12-17,0.017929377758976732
90.0,Call,2026-02-20,-0.36431308978945487
90.0,Call,2026-03-20,-0.30963985122441445
90.0,Call,2026-05-15,-0.15653033294354907
90.0,Call,2026-06-18,-0.1871651302772745
90.0,Call,2026-09-18,-0.07906984299543685
90.0,Call,2026-12-18,-0.04850732381446898
90.0,Call,2027-01-15,-0.09214529502946024
90.0,Call,2027-12-17,-0.011800902817948726
90.0,Put,2026-01-16,-0.6066392279996138
90.0,Put,2026-12-18,-0.175361062666181
90.0,Put,2027-01-15,0.04379107156625792
90.0,Put,2027-12-17,0.012701446617065626
24.0,Call,2026-12-18,-0.14414895853716678
24.0,Call,2027-01-15,-0.004014161451407761
41.0,Call,2025-09-19,
41.0,Call,2025-09-26,-2.8785758920810736
41.0,Call,2025-10-03,-0.5373986811310174
41.0,Call,2025-10-10,-0.5443558144188723
41.0,Call,2025-10-17,-0.07512263505235102
41.0,Call,2025-11-21,0.8823668747725658
41.0,Call,2025-12-19,-0.39037966235234856
41.0,Call,2026-01-16,-0.23680258962675185
41.0,Call,2026-02-20,0.1592462957354914
41.0,Call,2026-03-20,-0.10542386352764169
41.0,Call,2026-12-18,-0.023570777797806048
41.0,Call,2027-01-15,-0.058029633199762
41.0,Put,2025-10-03,-2.2751384243650654
41.0,Put,2025-10-17,-0.33936315807937284
41.0,Put,2025-11-21,0.8418067288556939
41.0,Put,2025-12-19,-0.35297706976709864
41.0,Put,2026-01-16,-0.2426823582820971
41.0,Put,2026-02-20,0.1674505089317165
41.0,Put,2026-03-20,-0.10965110274364384
41.0,Put,2026-12-18,0.003388835198610407
41.0,Put,2027-01-15,-0.0318181318784537
38.0,Call,2025-09-19,
38.0,Call,2025-09-26,-11.290893247054006
38.0,Call,2025-10-17,0.06369713394108906
38.0,Call,2025-11-21,0.8803294617761204
38.0,Call,2026-01-16,-0.3997211860180947
38.0,Call,2026-03-20,-0.045921910245604824
38.0,Call,2026-06-18,0.01765685238065995
38.0,Call,2026-12-18,-0.021094896254676924
38.0,Call,2027-01-15,-0.06753193043270651
38.0,Call,2027-12-17,-0.010554050397150622
38.0,Put,2025-10-17,-0.5201984501186722
38.0,Put,2025-11-21,0.77676561555935
38.0,Put,2025-12-19,-0.47591263285724855
38.0,Put,2026-01-16,-0.26756417647811487
38.0,Put,2026-02-20,0.14599193507538646
38.0,Put,2026-03-20,-0.10908956256875227
38.0,Put,2026-06-18,-0.02047144055043287
38.0,Put,2026-12-18,0.006008761773438927
38.0,Put,2027-01-15,-0.026801598048580684
49.0,Call,2025-10-03,-0.584924908011236
49.0,Call,2025-10-10,-0.38988576116936996
49.0,Call,2025-10-17,0.14500172002782363
49.0,Call,2025-11-21,0.7444797661079643
49.0,Call,2025-12-19,-0.3891369899455277
49.0,Call,2026-01-16,-0.26099184640000583
49.0,Call,2026-02-20,0.14774501245830984
49.0,Call,2026-03-20,-0.09421490717486165
49.0,Call,2026-12-18,-0.02837488403928433
49.0,Call,2027-01-15,-0.038305064932486296
49.0,Put,2025-10-17,-1.1539088799246657
49.0,Put,2025-11-21,0.689637216844471
49.0,Put,2026-01-16,-0.2945633240884647
49.0,Put,2026-03-20,0.06714661154717178
49.0,Put,2026-12-18,0.0024824709173014072
49.0,Put,2027-01-15,-0.03381970223547089
70.0,Call,2025-12-19,-0.795414186377932
70.0,Call,2026-01-16,-0.5283516121279428
70.0,Call,2026-02-20,-0.05569088845030777
70.0,Call,2026-03-20,-0.19379061418799975
70.0,Call,2026-05-15,-0.08540468894545615
70.0,Call,2026-06-18,-0.11388199209450593
70.0,Call,2026-09-18,-0.033302272828593014
70.0,Call,2026-12-18,-0.027792875692037693
70.0,Call,2027-01-15,-0.08262268535641262
70.0,Call,2027-12-17,-0.01150137169556175
70.0,Put,2025-11-21,-1.160108811065509
70.0,Put,2025-12-19,-0.8356261697706934
70.0,Put,2026-01-16,-0.5143069599140165
70.0,Put,2026-02-20,-0.1303196981708015
70.0,Put,2026-03-20,-0.11312654705338217
70.0,Put,2027-01-15,-0.02578641478199318
28.0,Call,2026-01-16,
28.0,Call,2026-03-20,-0.2159732500035466
28.0,Call,2026-05-15,-0.007892013914487368
28.0,Call,2026-06-18,-0.08914326795363144
28.0,Call,2026-12-18,-0.06531101720370155
28.0,Call,2027-01-15,0.06680310112215682
28.0,Put,2026-03-20,-0.13449081900368523
28.0,Put,2026-05-15,-0.07695717653360175
28.0,Put,2026-06-18,-0.1113100539575892
28.0,Put,2027-01-15,-0.028581308083129323
37.0,Call,2025-09-19,
37.0,Call,2025-10-17,-3.304943375276678
37.0,Call,2025-11-21,0.7476412319952596
37.0,Call,2026-01-16,-0.35363646093508433
37.0,Call,2026-05-15,0.00328125540862372
37.0,Call,2026-12-18,-0.029663779603800764
37.0,Call,2027-01-15,-0.1255316218226923
37.0,Put,2025-11-21,0.7206547478919378
37.0,Put,2025-12-19,-0.46931096454742594
37.0,Put,2026-01-16,-0.2957199342730803
37.0,Put,2026-02-20,0.14172719537974518
37.0,Put,2026-03-20,-0.09689102985015383
37.0,Put,2026-05-15,0.00702246717794954
37.0,Put,2026-12-18,-0.016432144089466003
37.0,Put,2027-01-15,-0.003327192603409801
30.0,Call,2025-09-19,
30.0,Call,2025-10-17,
30.0,Call,2025-11-21,-0.33790907996037023
30.0,Call,2025-12-19,-0.6312038665374387
30.0,Call,2026-01-16,-0.3671991240701537
30.0,Call,2026-03-20,-0.08363633158087146
30.0,Call,2026-05-15,-0.06858665034248655
30.0,Call,2026-06-18,-0.13262969271625394
30.0,Call,2026-09-18,-0.07113701084967981
30.0,Call,2026-12-18,-0.0011121238730252617
30.0,Call,2027-01-15,-0.07088860397596927
30.0,Put,2025-12-19,-0.6675003210849161
30.0,Put,2026-01-16,-0.4159451572979622
30.0,Put,2026-02-20,-0.04199463856942051
30.0,Put,2026-03-20,-0.13093403623474015
30.0,Put,2026-05-15,-0.05372927037827308
30.0,Put,2026-06-18,-0.08937336420154675
30.0,Put,2026-09-18,-0.02264004570476115
30.0,Put,2026-12-18,-0.018970524542345837
30.0,Put,2027-01-15,-0.017377473614311526
30.0,Put,2027-12-17,0.0019608123153767717
32.0,Call,2025-09-19,
32.0,Call,2025-11-21,
32.0,Call,2026-01-16,-0.4271754000673036
32.0,Call,2026-05-15,-0.03907197635170197
32.0,Call,2026-12-18,-0.043345264682330686
32.0,Call,2027-01-15,-0.08431913052850466
32.0,Put,2026-01-16,-0.4851790969380325
32.0,Put,2026-02-20,0.035119229899767235
32.0,Put,2026-03-20,-0.12145160648028079
32.0,Put,2026-05-15,-0.023763039453213522
32.0,Put,2026-12-18,-0.01944945490281127
32.0,Put,2027-01-15,-0.07773025580718688
100.0,Call,2026-12-18,-0.17777402002703527
44.0,Call,2025-09-26,-1.7822306679341458
44.0,Call,2025-10-03,-0.04814054012495723
44.0,Call,2025-10-10,-0.21058158398323779
44.0,Call,2025-10-17,0.19778317596392234
44.0,Call,2025-10-24,0.23390968846552712
44.0,Call,2025-11-21,0.9984292994917668
44.0,Call,2025-12-19,-0.333088298182324
44.0,Call,2026-01-16,-0.2468089815408035
44.0,Call,2026-02-20,0.17739292825651506
44.0,Call,2026-03-20,-0.10526728560543214
44.0,Call,2026-12-18,-0.02557951505512979
44.0,Call,2027-01-15,-0.04710989486822775
44.0,Put,2025-09-26,-1.9573160503674982
44.0,Put,2025-10-03,0.016762355998728676
44.0,Put,2025-10-17,-0.09655397539757862
44.0,Put,2025-11-21,0.9006284505811344
44.0,Put,2025-12-19,-0.36849695689239986
44.0,Put,2026-01-16,-0.23945347155509086
44.0,Put,2026-02-20,0.19575968725271137
44.0,Put,2026-03-20,-0.10029279751650969
44.0,Put,2026-12-18,0.002514176572537063
44.0,Put,2027-01-15,-0.03403357068197697
86.0,Call,2026-12-18,-0.12574273842780453
21.0,Call,2026-01-16,-4.053498916346237
43.5,Call,2025-09-19,
52.0,Call,2025-10-10,-1.2412695248960854
52.0,Call,2026-01-16,-0.00575584968073651
52.0,Call,2026-12-18,-0.015065228223547186
52.0,Call,2027-01-15,-0.0741001457140326
52.0,Put,2026-01-16,-0.5401366258362371
52.0,Put,2026-12-18,0.01317182335460887
52.0,Put,2027-01-15,-0.03226052536118577
82.0,Call,2026-12-18,-0.11166369390404395
42.0,Call,2025-09-19,
42.0,Call,2025-09-26,-2.9812267509074757
42.0,Call,2025-10-03,0.14155735982895243
42.0,Call,2025-10-10,-0.5296432117494165
42.0,Call,2025-10-17,0.2597959317938607
42.0,Call,2025-11-21,0.8612483328643581
42.0,Call,2025-12-19,-0.41629541735919967
42.0,Call,2026-01-16,-0.21736184046549123
42.0,Call,2026-02-20,0.18715796785610425
42.0,Call,2026-03-20,-0.11752802543548548
42.0,Call,2026-05-15,-0.021513090452363652
42.0,Call,2026-12-18,-0.02828302166796259
42.0,Call,2027-01-15,-0.04186033736231726
42.0,Put,2025-09-26,-2.859034699226669
42.0,Put,2025-10-03,-0.19433303718521977
42.0,Put,2025-10-17,-0.22000859134801187
42.0,Put,2025-11-21,0.8725042223297775
42.0,Put,2025-12-19,-0.33826090222706773
42.0,Put,2026-01-16,-0.29229371048482233
42.0,Put,2026-02-20,0.2249791602814652
42.0,Put,2026-03-20,-0.11926845507697682
42.0,Put,2026-05-15,0.026555421543352258
42.0,Put,2026-12-18,-0.009934724916784538
42.0,Put,2027-01-15,0.004652255945834793
84.0,Call,2026-12-18,-0.11984511095734164
64.0,Call,2026-12-18,-0.04410672920541436
64.0,Call,2027-01-15,-0.04011862819742007
64.0,Put,2026-12-18,0.09203205961740178
54.0,Call,2026-12-18,-0.018344269151630056
54.0,Call,2027-01-15,-0.025992118431816258
54.0,Put,2026-12-18,0.00796198848520362
68.0,Call,2026-12-18,-0.0557105971292641
68.0,Call,2027-01-15,-0.06920145822272235
68.0,Put,2026-12-18,0.6125375294249441
48.0,Call,2025-09-26,-2.672314117484765
48.0,Call,2025-10-03,-0.7404865077785892
48.0,Call,2025-10-10,-0.3567532000077417
48.0,Call,2025-10-17,0.4067310545024087
48.0,Call,2025-11-21,0.8014267217230686
48.0,Call,2025-12-19,-0.3962711481417331
48.0,Call,2026-01-16,-0.26305155095623634
48.0,Call,2026-02-20,0.17101218639882446
48.0,Call,2026-03-20,-0.12024458436974002
48.0,Call,2026-12-18,-0.024779914460161374
48.0,Call,2027-01-15,-0.05413254921860745
48.0,Put,2025-09-26,-2.8848488917508175
48.0,Put,2025-10-17,-0.31912927905303257
48.0,Put,2025-11-21,0.7664306101877364
48.0,Put,2025-12-19,-0.32960283418826475
48.0,Put,2026-01-16,-0.24224489991674536
48.0,Put,2026-02-20,0.17806043600023017
48.0,Put,2026-03-20,-0.10341622307103764
48.0,Put,2026-12-18,0.0048494178844160725
48.0,Put,2027-01-15,-0.034218962340523226
80.0,Call,2026-02-20,-0.2011867251294279
80.0,Call,2026-05-15,-0.16467068798887538
80.0,Call,2026-06-18,-0.15582357377092054
80.0,Call,2026-09-18,-0.05043870011842878
80.0,Call,2026-12-18,-0.04080013004712489
80.0,Call,2027-01-15,-0.05355472723061729
80.0,Put,2026-01-16,-0.9228869582239745
80.0,Put,2027-01-15,-0.08768845031243405
46.0,Call,2025-09-26,-1.847994706196068
46.0,Call,2025-10-03,-0.12173255138366637
46.0,Call,2025-10-10,-0.07737962185303211
46.0,Call,2025-10-17,0.20550198394009114
46.0,Call,2025-10-24,0.20220277970840986
46.0,Call,2025-11-21,0.9696030546431396
46.0,Call,2025-12-19,-0.35342743148404926
46.0,Call,2026-01-16,-0.22795961799019673
46.0,Call,2026-02-20,0.15583139741536076
46.0,Call,2026-03-20,-0.11495729534913501
46.0,Call,2026-12-18,-0.02212731669065603
46.0,Call,2027-01-15,-0.06861727118383967
46.0,Put,2025-09-26,-1.6898665984649857
46.0,Put,2025-10-03,-0.433766098751296
46.0,Put,2025-10-17,0.1423596465221739
46.0,Put,2025-11-21,0.810298749070731
46.0,Put,2025-12-19,-0.2980153805161788
46.0,Put,2026-01-16,-0.24711319366082715
46.0,Put,2026-02-20,0.18117002250165007
46.0,Put,2026-03-20,-0.10385430970761836
46.0,Put,2026-12-18,0.0058545764211509884
46.0,Put,2027-01-15,-0.03473309978521559
76.0,Call,2026-12-18,-0.08765264632854487
76.0,Put,2026-12-18,0.07193187340043247
20.0,Call,2025-11-21,
20.0,Call,2026-01-16,-1.1846674937219235
20.0,Call,2026-03-20,-0.5627895058328036
20.0,Call,2026-05-15,-0.16490779652267698
20.0,Call,2026-12-18,-0.09702911556523777
20.0,Call,2027-01-15,-0.12061750175265096
20.0,Put,2027-01-15,-0.04157708067695764
39.0,Call,2025-09-19,
39.0,Call,2025-10-17,-1.998576261575792
39.0,Call,2025-11-21,0.8160382704463978
39.0,Call,2025-12-19,-0.4109077069489562
39.0,Call,2026-01-16,-0.2669193575454545
39.0,Call,2026-03-20,0.0411191113401551
39.0,Call,2026-12-18,-0.028389962283039104
39.0,Call,2027-01-15,-0.07055522413382184
39.0,Put,2025-11-21,0.8301195184831586
39.0,Put,2025-12-19,-0.4540373183380353
39.0,Put,2026-01-16,-0.2594010207644673
39.0,Put,2026-02-20,0.1609791294136337
