Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,1980-02-04,391.4552079974852,392.96661141990603,386.92095947265625,386.92095947265625,53.370287353528475,53.60914352772605,52.00638970353758,46.76218886076444,44.53288895209243
SPB,1980-02-05,386.9208908518844,386.9208908518844,368.7839764842998,370.2953796386719,53.630665247886064,54.65346400220451,52.33889478080672,46.07775143191936,44.786780024726184
SPB,1980-02-06,370.2953862659251,385.40949459526587,365.7611767216591,382.3866882324219,53.78866792400379,54.74847411818392,52.24567419460298,46.16018594310516,44.853176829036215
SPB,1980-02-07,382.38658280061634,388.43219385940563,376.34093348427723,379.3637390136719,52.55890581808964,53.361059622783756,52.274984910366165,46.177778518085155,44.864998507168906
SPB,1980-02-08,379.36394653551133,411.10357498674796,376.3411393525634,405.05792236328125,55.48313039595961,53.655316477282454,52.975572137791474,46.74540001075951,44.516048571680805
SPB,1980-02-11,405.05757653298303,409.5918216937252,388.4320747061586,394.47772216796875,56.22801337806567,52.898273029141976,53.196576578158506,46.83633336626672,44.59559207023814
SPB,1980-02-12,394.47794620578765,399.01219394168766,385.40948899154745,395.9893493652344,56.228608421055945,52.49714987746138,53.12053425838583,46.69693980616811,44.594021568126394
SPB,1980-02-13,395.9892108349112,405.05766487670166,383.8979515317061,388.4321594238281,56.641501568227525,50.73996155975449,53.20689655049863,46.64164085225406,44.63006308460326
SPB,1980-02-14,386.9208252149628,386.9208252149628,374.8295637735777,380.8752136230469,51.111110542908534,51.00972365174287,53.328661566425325,46.71785973949882,44.6312139458031
SPB,1980-02-15,376.34095759447416,376.34095759447416,367.27250216777185,368.7839050292969,50.801453715465485,51.28343362062928,53.58050387838526,46.53984169955605,44.77235592450322
SPB,1980-02-19,368.7838901230905,376.3409423828125,359.7154350629342,376.3409423828125,50.38465901856976,51.32250809731311,53.57494033361213,46.56942276545191,44.80145132496383
SPB,1980-02-20,386.921002750452,408.0807678038,386.921002750452,405.05792236328125,54.03225477225882,52.63528414344311,54.70507224427856,47.30497729538056,44.98922115296911
SPB,1980-02-21,405.05773856366756,450.40005527871307,403.54633565801004,435.28594970703125,57.428674510454115,53.87297281229516,55.730141446931384,47.95260941861205,45.446445167632376
SPB,1980-02-22,435.2860026879647,476.0940391378902,432.2631582511701,459.46856689453125,58.34755546216237,54.74837103775887,56.19475916828105,48.301149360679744,45.69864039897411
SPB,1980-02-25,451.9115639427377,451.9115639427377,432.2632067983334,436.7974548339844,60.42561459185725,56.01212234823685,56.88174311550386,48.64946232148151,46.00658786422229
SPB,1980-02-26,436.79732850050664,445.8657836914062,423.1946265853816,445.86578369140625,60.51532363193844,56.03840673577232,56.8812270969058,48.650448972524565,45.486648739138985
SPB,1980-02-27,445.8658771363895,454.93433422786467,423.1947152789218,426.2175598144531,62.0488304442351,56.93538471460743,57.419701990587946,48.99558313850698,45.689006597354634
SPB,1980-02-28,426.21755981445307,433.7746137669423,420.1719090009498,426.2175598144531,60.685951890114545,56.849303518059216,57.419701990587946,48.96049800060977,45.67002614095274
SPB,1980-02-29,427.7288230717398,435.2858745528192,427.7288230717398,432.2630310058594,59.47204084409066,56.86647876033671,57.3083768415525,48.96063869076192,45.656582207182126
SPB,1980-03-03,432.26321375733477,444.3545165420202,427.72900390625,427.72900390625,59.66888949618022,56.92404341348389,53.37452731087217,48.974651886134225,45.5612150772786
SPB,1980-03-04,427.72903686254614,435.28609212085087,421.68338500438915,433.7746887207031,59.69281870757591,56.81083774436101,53.091194071961624,48.94710631048105,45.55281927912365
SPB,1980-03-05,433.77455813286855,442.8430140612623,421.6832580566406,421.6832580566406,59.77467552386205,56.6058536321011,53.355785641376585,49.09312205091285,45.666211222022234
SPB,1980-03-06,392.9663696289063,392.9663696289063,386.92072140152527,392.96636962890625,63.9261310008977,58.746014122585386,54.55014707878798,49.85963057883301,45.99943100108019
SPB,1980-03-07,391.455072166453,391.455072166453,359.71545827868135,380.8752136230469,64.79009967531209,58.26408038959815,54.73522684343599,50.02634342312561,46.0828519186318
SPB,1980-03-10,380.8751996137172,382.38660245610384,358.2040422052619,362.7382507324219,66.4845990769733,59.070867141937676,55.375406579356635,50.40122599640853,46.32982314410276
SPB,1980-03-11,362.73849683943786,367.27274670049997,356.69288136812537,364.24993896484375,65.93940185428643,56.95359813432124,55.27597752931073,50.361325256661615,45.965146245761765
SPB,1980-03-12,364.2496502377639,374.8295071838815,358.20400130103354,361.226806640625,65.99757228695043,56.92867631854798,55.2495272268149,50.366416358423926,45.92628215431647
SPB,1980-03-13,361.2267735115111,367.27242189377824,356.69256591796875,356.69256591796875,57.94767352090905,56.96799548949998,55.11691826385595,50.3873148716775,45.939027450489036
SPB,1980-03-14,353.66971663246755,353.66971663246755,346.112704104033,350.64691162109375,58.004724052769284,55.811463496624945,53.575222168690914,50.426607464366455,45.93082421588967
SPB,1980-03-17,350.64707412761135,353.6698805398973,320.41887610328826,326.4645080566406,61.1897060207804,57.47383875253773,54.89614106574646,51.179699901221255,46.52417058390162
SPB,1980-03-18,326.4644956145015,344.6014099121094,320.41886389155883,344.6014099121094,63.58470078717377,58.552631627166626,55.26374291868718,51.30181218334021,46.79002867127316
SPB,1980-03-19,355.18122021237417,370.29528619983154,355.18122021237417,365.7610778808594,64.98006033672686,59.176236337008184,55.95580754472912,51.701929547466854,47.049041237552615
SPB,1980-03-20,365.7610993062469,373.31815187142416,359.71544960259456,368.7839050292969,64.30567673492487,59.037475044976475,55.88158565344463,51.66740440625822,47.05138256854801
SPB,1980-03-21,367.2724555773554,367.2724555773554,361.226806640625,361.226806640625,64.5278726792764,58.517611835125635,56.025612966302354,51.68503530943338,47.09841546007599
SPB,1980-03-24,355.1812928392069,355.1812928392069,326.46448125022073,332.5101318359375,65.42962357801436,60.997137877870685,57.670751058819924,52.66397622298814,47.83542254304534
SPB,1980-03-25,332.5101422806408,344.6014055743234,324.9530883755046,334.02154541015625,65.2273853483363,60.94048493067997,57.66762601530464,52.48956136094546,47.69815987295603
SPB,1980-03-26,334.02156173623354,344.6014224175159,321.9302978515625,321.9302978515625,65.78339168586517,61.38766506014329,57.9705131430582,52.59174533757651,47.744547679121
SPB,1980-03-27,321.9302886293978,330.9987458475121,255.42824352485297,302.2819519042969,67.68937093841097,62.64504885340463,58.91393959074711,53.140290195268555,48.188534425567966
SPB,1980-03-28,312.86184037366894,321.9302978515625,312.86184037366894,321.9302978515625,70.66240572683247,61.83164832784409,59.409287351433115,53.475561726258526,48.52673809334303
SPB,1980-03-31,321.93019186577004,332.51004906395394,321.93019186577004,329.48724365234375,70.67270289987398,61.280749802818214,59.46763781997515,53.51773352852742,48.57148831313273
SPB,1980-04-01,329.48732928361034,344.60139852724177,329.48732928361034,338.5557861328125,70.9033187173743,61.20101601327054,59.51578962279853,53.430396656432656,48.50752620200483
SPB,1980-04-02,338.55579994500334,347.6242571641748,338.55579994500334,346.11285400390625,67.53176606978674,61.13675667717822,59.52931086168345,53.479716968645455,48.54732641988294
SPB,1980-04-03,346.1128513182097,349.13565761529117,343.0900067635687,344.6014099121094,63.4478162523755,61.14223447259419,59.439335546647854,53.05674619766728,48.51261240870481
SPB,1980-04-07,340.06714362693657,340.06714362693657,314.37317962360964,315.88458251953125,64.6600035552983,63.53354412523645,60.24859877185972,54.089244956325125,49.27637260251673
SPB,1980-04-08,315.8845427850014,335.5328544755641,312.86173737339124,329.48724365234375,65.4928276891524,64.06657130756432,59.90812593534136,54.14116780957894,49.383428463985545
SPB,1980-04-09,334.02154961476475,346.1128513182097,334.02154961476475,344.6014099121094,66.82365981798432,64.68284206844874,59.55975358428,54.301418290391936,49.55891471507216
SPB,1980-04-10,350.64701380192724,358.20406679007976,350.64701380192724,352.1584167480469,66.45692888353094,64.72622344838044,59.38144026990479,54.3127092196201,49.566535593386526
SPB,1980-04-11,352.1584167480469,356.69266384396013,350.64701380192724,352.1584167480469,66.45692888353094,64.26516863278373,58.42875413954175,54.15197740200634,49.551224588539654
SPB,1980-04-14,353.61539343826485,355.1330494760537,347.5447692871094,347.5447692871094,66.19734678723596,63.52971625521814,58.48015758876428,54.173531609680516,49.513173726066654
SPB,1980-04-15,347.5446430591488,356.65061439443633,342.99163818359375,342.99163818359375,66.21313252312763,63.58908079117097,58.40092650155121,54.16886861608532,49.42602362629863
SPB,1980-04-16,342.9917297428584,352.09770350892256,318.70913943599294,327.8150939941406,66.77588325785139,64.25302002605441,58.84310909590895,54.42099553760339,49.52403794215135
SPB,1980-04-17,327.81515066004204,333.8858136920664,321.7445068359375,321.7445068359375,66.5973290385612,64.13671960937674,58.55470212296265,54.057099712261525,49.53771451439401
SPB,1980-04-18,321.7444090692969,327.81505104875015,314.1561113969589,315.67376708984375,64.08946664049647,64.23669223387442,58.28383189173972,54.04285557488342,49.58254217134776
SPB,1980-04-21,315.6739785658253,321.7446246121193,309.60333251953125,309.60333251953125,63.79624423433299,64.33480365963985,58.350028395690245,53.83039843239651,49.61959159203758
SPB,1980-04-22,323.26225771193975,342.991869155055,323.26225771193975,341.4742126464844,69.36196535603092,67.46140036556692,60.371200323129685,55.0138980976828,50.536433354340694
SPB,1980-04-23,346.0270577467583,356.6507263183594,346.0270577467583,356.6507263183594,70.5916220640173,67.75116008159374,60.732703000233855,55.21614037511793,50.63776223749086
SPB,1980-04-24,352.09770050508195,352.09770050508195,346.02703857421875,346.02703857421875,71.0812154039314,68.0374337342515,60.916571224646866,55.250513159781555,50.74372094350609
SPB,1980-04-25,338.4388758453498,338.4388758453498,324.7798913964104,330.8505554199219,72.12793421528278,64.86653361065558,61.333521355718105,55.53012392057437,50.94708521788542
SPB,1980-04-28,333.8858916877827,352.0978466223273,333.8858916877827,341.4742126464844,72.65118692533309,65.21235648924515,61.50735062371324,55.52751902729934,51.028715717035666
SPB,1980-04-29,341.47407093794567,349.06238874756656,338.43875918043034,346.02703857421875,69.584066816546,65.2779750239609,61.526873191007034,55.54256131729246,51.03029075439177
SPB,1980-04-30,346.027118607026,349.0624694824219,344.5094623772488,349.0624694824219,67.85190122903337,65.28367838260374,61.421612111014944,55.5458817713219,51.017995422161796
SPB,1980-05-01,350.58014657045277,371.8274118831526,350.58014657045277,362.721435546875,66.51015223928772,65.19006279797583,61.41145178135697,55.68222373092064,51.14213108048822
SPB,1980-05-02,362.7214185394381,379.41571410915174,362.7214185394381,376.3804016113281,67.34574265171848,65.300349904777,61.65794327204329,55.82988356402196,51.2199460639065
SPB,1980-05-05,376.3804187692686,380.93338772355884,370.30975508103796,374.8627624511719,67.05850575058022,65.28567502560853,61.09043335374806,55.82308614404202,51.16329676986939
SPB,1980-05-06,374.86269491313845,388.5216377309567,370.3096883633079,380.9333190917969,62.236997337372514,63.93137520925208,61.030483360172084,55.81695182992059,51.170408847505136
SPB,1980-05-07,380.93327775390986,388.52159556960515,379.4156218739373,383.9686279296875,62.244820130810474,63.73504207280733,59.82222458436932,55.81879559353209,51.17224953667587
SPB,1980-05-08,383.9685808782662,393.0745534580903,383.9685808782662,385.4862365722656,60.99069377012103,63.735390548785354,59.79336313368122,55.787127441448135,51.10679857983169
SPB,1980-05-09,385.48625460880845,388.52156613882664,364.23895865119255,365.75665283203125,60.032378598732436,64.51489966845648,60.38110191851285,56.15878697266634,51.40420921564193
SPB,1980-05-12,365.75657348758057,370.3095397949219,359.6859133286375,370.3095397949219,57.62836235962955,64.45335238053622,59.69202641350487,56.17047085473784,51.41264421278029
SPB,1980-05-13,370.30973819983905,379.41571410915174,365.75676945310363,376.3804016113281,57.46924717564248,64.1976861674328,59.59880193855862,56.19342543549878,51.39109893660827
SPB,1980-05-14,376.38035095780305,385.48632564162745,376.38035095780305,380.9333190917969,57.11581444654594,64.11033269357804,59.62209359190966,56.10718910537445,51.36820848959086
SPB,1980-05-15,380.9333855967986,383.96873663188927,379.41572928717494,382.4510803222656,56.85647001930584,62.27045583943289,59.25007124762283,56.10672704758958,51.35338490940271
SPB,1980-05-16,382.4509690484422,382.4509690484422,376.38030716035877,379.4156188964844,56.908273897691174,60.39853712979454,59.18281775538075,55.871247339388795,51.36234339395499
SPB,1980-05-19,379.41572928717494,382.4510803222656,374.86276035830406,382.4510803222656,50.07083676094774,59.2900321437592,58.77000739941629,55.84769612379472,50.68377358439818
SPB,1980-05-20,382.4509690484422,383.968624916505,379.4156188964844,379.4156188964844,49.05505753577257,58.46794377233046,58.787972695698464,55.56724347209163,50.668450016636754
SPB,1980-05-21,379.41556042988867,397.62750487191045,376.38024916149385,394.5921936035156,48.68035960881059,58.903849936520324,59.06729493664186,55.410818326464685,50.80010450165665
SPB,1980-05-22,396.11004638671875,402.1807103607814,396.11004638671875,396.11004638671875,48.407173419913775,58.22665631127413,59.06665301275537,55.40952546144984,50.787922717168755
SPB,1980-05-23,396.1101030464845,403.6984244955383,396.1101030464845,399.1454162597656,48.404011569071685,58.254503710235895,59.06345243358272,55.15211815296723,50.7644155613583
SPB,1980-05-27,400.6630382500734,406.7336635700924,400.6630382500734,402.1806945800781,48.1301280807094,58.197315196768116,57.553701066003015,55.154435896325815,50.669527651100985
SPB,1980-05-28,402.1807118149636,405.21602460504715,396.110047818951,400.6630554199219,47.900170698530154,58.16744037248368,57.13110032396905,55.133226594039066,50.58178304645279
SPB,1980-05-29,400.66303286943605,400.66303286943605,379.41572928717494,382.4510803222656,48.017055390784044,58.81517212050018,57.447006035152,55.34781338178626,50.816705824099486
SPB,1980-05-30,382.45110184772955,400.6630554199219,364.23910985969167,400.6630554199219,48.91603150162456,59.388110994925036,57.76690111507246,55.469454665708795,50.77676536355396
SPB,1980-06-02,400.66283948057895,403.69815063476557,400.66283948057895,403.6981506347656,48.27371446837323,57.60427788484767,57.77517433481325,55.30898137613253,50.7706412758023
SPB,1980-06-03,403.6981683550343,418.87480162379313,403.6981683550343,409.7688293457031,47.58777706845566,57.29539170426331,57.69814876160767,55.32843392795064,50.78498260390979
SPB,1980-06-04,409.76904534062993,424.9456481933594,408.2513504810949,424.9456481933594,40.42724607644213,56.776325793256454,57.87519341240475,55.36616412832731,50.86679381528615
SPB,1980-06-05,424.9456481933594,427.9809994965827,420.3926788622946,424.9456481933594,38.98282275274749,56.77796499302343,57.85005672850706,55.36588588093605,50.85879973981091
SPB,1980-06-06,424.9455736579603,426.46326825129194,414.3219419996793,423.42791748046875,37.57910518291633,56.74731359871017,57.77043608328525,55.324254054026134,50.810082757572914
SPB,1980-06-09,424.9456154964605,441.63991192420366,424.9456154964605,432.533935546875,34.44904169504957,56.78283794170221,57.5140897915145,55.34665847300545,50.81342006460078
SPB,1980-06-10,432.5337972874916,450.7457442207019,429.4984856039004,449.22808837890625,34.85279399927697,57.05985361262568,57.299449493919255,55.50469695632584,50.93294611218434
SPB,1980-06-11,452.2634059078172,465.92234591613754,452.2634059078172,459.8516845703125,35.07928942562839,54.96552008535486,57.391520702174525,55.53666347561681,50.94608045192446
SPB,1980-06-12,459.85171768730703,459.85171768730703,437.0868032287099,449.22808837890625,36.34983423924913,54.34322901167036,57.54255360339036,55.5803546585706,51.005243847840696
SPB,1980-06-13,449.22835008531,450.74600681124497,438.6047145879111,447.710693359375,35.35909926104869,53.13141029395858,57.35898011755254,55.5635818764282,51.00026424826789
SPB,1980-06-16,443.1575444695352,443.1575444695352,424.94559269220315,426.4632873535156,37.68432319725508,54.176442962237935,57.93784604714365,55.871647103144426,51.23441876224989
SPB,1980-06-17,427.98101806640625,434.0516441045599,427.98101806640625,427.98101806640625,37.6048444772776,53.96182377167962,57.937171909686235,55.8315880282092,51.23374454810404
SPB,1980-06-18,427.98094359898636,429.49859984445703,421.91028020126174,426.4632873535156,37.50655082362004,50.94824381036705,57.91662835450412,55.834867496511265,51.228817862510375
SPB,1980-06-19,424.94557875282425,424.94557875282425,408.2512837685816,412.8042907714844,38.92407582760954,51.50016506798075,57.995788700132465,55.94350978479835,51.348755971375084
SPB,1980-06-20,412.80428724393784,417.3572942079337,402.18065554906775,415.839599609375,38.9479618771439,50.811217700032685,58.00108505149532,55.94587630682665,51.349303839456816
SPB,1980-06-23,418.874948947994,423.42791748046875,418.874948947994,423.42791748046875,35.497287407256465,48.90953248148911,55.55705617955501,55.977639866100674,51.34381342154133
SPB,1980-06-24,423.42791136212264,443.157518216109,421.9102552065605,441.6398620605469,37.05497318608263,48.043724247019234,55.931294442824,56.111590295883204,51.48709056831421
SPB,1980-06-25,443.15739911226035,449.2280605187854,443.15739911226035,446.1927490234375,36.94939419683813,47.91039708472661,55.94811066503539,53.96616019430026,51.48379379065252
SPB,1980-06-26,446.1928575327674,455.29883264911615,441.6398507666737,444.6752014160156,36.989507504027394,47.71731510162236,55.91479875320646,53.8285384285798,51.47719017766522
SPB,1980-06-27,441.6398827424004,441.6398827424004,435.56925783586655,437.0869140625,37.553751055542556,47.78004259394697,55.523264826271635,53.873420046124295,51.5146603482441
SPB,1980-06-30,429.49865594027096,429.49865594027096,421.9103353059828,424.9456481933594,38.576839446148284,48.202830854459705,55.506025644848,53.92765650565957,51.43188131862275
SPB,1980-07-01,424.94559269220315,426.4632873535156,418.87496771032033,426.4632873535156,38.5563754713173,44.360095682891554,55.48862317495734,53.87050305269941,51.40256177231029
SPB,1980-07-02,431.01614683389505,437.08680869279925,431.01614683389505,435.56915283203125,38.717588463951664,43.81363771577594,54.61841525642207,53.90057158892873,51.407594249008156
SPB,1980-07-03,435.5694011360411,449.22835008531,434.05170599425213,447.710693359375,37.94793970210634,43.274530486001076,54.60626969690659,53.9163570658927,51.4265944876951
SPB,1980-07-07,450.7459422537521,455.2989501953125,450.7459422537521,455.2989501953125,38.12265218901893,43.20248521069278,54.660617334821914,53.90727583932136,51.44542127759608
SPB,1980-07-08,452.26341042996256,452.26341042996256,443.15739911226035,446.1927490234375,38.78085275611328,43.48547477371205,54.6698098698055,53.873364983723896,51.37293850387399
SPB,1980-07-09,446.1927766953151,452.263438478329,432.5337972874916,449.22808837890625,38.77465139943324,43.34177755721743,54.57187884943118,52.96052391645889,51.298406487609604
SPB,1980-07-10,449.2281051543032,453.78111126554313,440.12213134765625,440.12213134765625,39.35183650357777,43.492757339279216,54.417341749682656,53.024179785847224,51.34263643270961
SPB,1980-07-11,440.122270636586,440.122270636586,434.0516067056467,438.6046142578125,36.506746768345906,42.291439002943,54.34216357703019,52.909209563337036,51.223221683133445
SPB,1980-07-14,446.1572174708862,449.2026458103638,446.1572174708862,447.679931640625,34.63868169600598,42.12158505560703,53.19327819874431,52.94523004481354,51.243239264169574
SPB,1980-07-15,456.81625366210943,462.9071488643913,456.81625366210943,456.8162536621094,34.95364028418923,41.911894634717925,52.05776565428436,52.94069537159252,51.14342074019168
SPB,1980-07-16,458.3389825397367,481.1798113735983,458.3389825397367,472.0434875488281,35.806570083687596,41.916770441298716,51.60790680178551,53.04795485306375,51.22934414030503
SPB,1980-07-17,472.0438130187403,479.65738933564694,472.0438130187403,478.1346740722656,34.62881972458752,37.41621032785162,50.99499533479291,53.02431120839214,50.926003847598736
SPB,1980-07-18,481.1798731306741,487.2707307663378,481.1798731306741,485.7480163574219,34.77536136918939,36.641379330922355,50.953971355817,53.039922436326826,50.93355775163232
SPB,1980-07-21,485.7480163574219,485.7480163574219,479.65712017788104,485.7480163574219,34.718933651869335,35.9107333495136,50.41947112568516,53.01030420930238,50.80760020362847
SPB,1980-07-22,487.27072529941273,505.5433750891484,487.27072529941273,490.3161926269531,34.39106117829094,34.338562843983304,50.43518645112612,53.01321646184256,50.758188532841885
SPB,1980-07-23,490.31623887981704,514.6797485351562,488.7934858004631,514.6797485351562,35.41799515077383,35.03220836801218,50.948646505373965,53.08870144702249,50.93560038211835
SPB,1980-07-24,514.6797485351562,523.8160742918786,507.066175857788,514.6797485351562,34.9828012496859,35.03390596270764,50.9113869442955,53.07461323762993,50.81981888942963
SPB,1980-07-25,511.6342182361887,511.6342182361887,491.8388561038289,502.4978942871094,35.02227652075701,35.58566126631432,51.03696184734219,53.139152362691135,50.8832565267925
SPB,1980-07-28,502.49791047544403,508.5888061523438,499.45248190893113,508.58880615234375,35.035288326117524,34.968231728938164,50.83984486449388,53.11410839469901,50.86802675886689
SPB,1980-07-29,508.5888723497413,543.6114595986389,505.5434048429596,542.0887451171875,35.44033828800744,36.39772776613391,50.44043365344575,53.51423769306307,51.209047735597494
SPB,1980-07-30,542.0884836388825,548.1793386267425,542.0884836388825,545.1339111328125,35.42298076770222,36.33680174578131,50.13774035844265,52.96521307190113,50.875324189179075
SPB,1980-07-31,545.1340377796397,548.1794659810907,523.8159247378742,540.5658569335938,35.58920053560444,36.400409345761354,49.46934501816483,52.5879021739096,50.843010744923504
SPB,1980-08-01,542.0884836388825,548.1793386267425,542.0884836388825,545.1339111328125,33.45941184638245,36.40172232616144,49.47432987722243,52.15228730841702,50.62488809583523
SPB,1980-08-04,545.1340076308687,545.1340076308687,525.3386483284854,531.4295043945312,34.94137829026761,36.961685722218476,49.65765954191878,52.115009986989335,50.69783888004991
SPB,1980-08-05,531.42966665927,542.0887451171875,529.9069521778185,542.0887451171875,34.9888838581658,35.04704417827635,49.65084045898871,51.526867286690056,50.71590771684592
SPB,1980-08-06,542.0888191313479,549.702392578125,537.5206365193975,549.702392578125,33.54154887089965,35.059698194469206,49.5566287266321,51.540425399908926,50.64189482620495
SPB,1980-08-07,549.7024180144072,558.8387451171875,548.1797032545915,558.8387451171875,33.6377352184662,35.06235502316464,48.06973540756993,51.467981404671036,50.657572545230344
SPB,1980-08-08,558.8386970226613,564.9295940816181,557.3159823938928,560.3614501953125,33.51166764304232,35.05258067963089,47.43266596028151,51.44627154283835,50.57751104323174
SPB,1980-08-11,560.3614307856473,593.8612670898438,557.3159630897156,593.8612670898438,35.679117543252495,36.60878551006846,47.3883815037147,51.6348653712794,50.869967282619236
SPB,1980-08-12,593.860915199863,593.860915199863,569.4974193321934,572.5428466796875,36.535810755462805,37.575326211542965,47.83821515973632,51.665134892191375,51.02828456512941
SPB,1980-08-13,572.5430388919789,578.6339341756411,567.9748577932644,571.0203247070312,36.674523981382755,37.625034924655395,47.68270204213717,51.66479205893151,51.006487079730626
SPB,1980-08-14,571.0203392682312,587.7702728175274,567.9748722768039,586.24755859375,36.8451321314291,37.710886636092866,45.69604341918234,51.73452900767006,51.056496087588684
SPB,1980-08-15,586.2476011167039,592.3384584536085,584.7248482386026,589.2930297851562,36.48520553092443,37.1189664544521,45.695749794030405,51.72441009191363,51.04900236862419
SPB,1980-08-18,589.292967575952,590.8156817494316,567.974853515625,567.974853515625,38.75135624186169,38.17368247475535,45.69518055342628,51.92174114055439,51.184064431783916
SPB,1980-08-19,567.9749642156753,577.111328125,560.3613918643691,577.111328125,37.92384917181676,38.226921957342014,44.37547979094477,51.91601345600001,51.198451583189645
SPB,1980-08-20,578.6339174593804,598.4292783795717,578.6339174593804,595.3838500976562,38.4782829156293,38.56895447318408,43.62545378465185,52.01185609642051,51.250999631374995
SPB,1980-08-21,598.429326999619,669.997205790206,598.429326999619,650.2018432617188,43.66879085869916,41.964006591223544,45.44844322511679,52.94563545628943,51.932471180610975
SPB,1980-08-22,650.2016857143502,650.2016857143502,634.9744696695165,638.0198974609375,44.39895328572563,40.7952308791143,45.51156192567391,52.9588881915428,51.9814605939233
SPB,1980-08-25,638.0199855797702,638.0199855797702,616.7019110077916,633.4518432617188,44.68952385509009,40.13851520744706,45.491022003309304,52.76665790320344,51.99185264848052
SPB,1980-08-26,634.9746466909598,645.6336854763786,634.9746466909598,642.5882568359375,44.62325521622704,40.161880352781615,45.4788239155571,52.779885998070995,51.9343565289101
